Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.117	9.888	-	-
r2	0.999718	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	87.531707	-	85.911694	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	94.512159	-	94.072494	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.607054	-	72.712526	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.667202	-	65.777826	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.665333	-	73.680192	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.949647	-	83.520023	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.575739	-	67.730677	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	232.239265	-	195.111320	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9085.139403	-	9920.029235	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	153.072032	-	135.622968	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	73.019851	-	76.447054	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	81.449046	-	81.671051	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	83.993753	-	95.751525	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	62.876888	-	70.686392	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	61.028244	-	67.756929	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.660523	-	73.516534	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	61.337272	-	67.819317	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	72.193898	-	78.240564	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	192.830156	-	186.742641	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.182487	-	64.151493	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	133.200773	-	103.906870	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	135.574606	-	108.361229	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	135.878568	-	97.218764	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	126.740723	-	102.006091	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	126.944038	-	102.900853	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	126.886884	-	88.790325	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	127.334168	-	94.711935	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	121.854648	-	93.042375	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	129.399330	-	97.610186	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	129.579671	-	106.872552	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.042672	-	64.539114	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	58.252717	-	56.143144	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	57.540486	-	52.859552	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	67.709569	-	68.809167	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.128992	-	50.840739	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.171488	-	60.347485	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	125.957163	-	106.828480	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.514466	-	59.100543	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.459282	-	60.017045	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.499960	-	54.701680	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	60.995726	-	59.893656	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.382632	-	72.447863	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.294828	-	66.268434	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	59.774630	-	65.784899	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.568168	-	53.360842	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	59.215365	-	63.663973	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.429912	-	60.080425	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.262439	-	59.388499	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1303.616316	-	1373.809691	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	66.506228	-	68.406502	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	63.571237	-	65.276352	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.260981	-	48.585548	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	78.353106	-	80.710412	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.959728	-	78.797795	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.787499	-	61.183597	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.951824	-	57.685513	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.862305	-	67.602116	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.540460	-	58.025542	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	121.620530	-	127.006538	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5194.294638	-	4688.858833	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.906181	-	69.774501	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	62.699720	-	59.391640	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	56.930769	-	53.701680	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.130528	-	62.017045	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	517.859768	-	478.127984	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.371555	-	57.479867	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	126.051235	-	119.073704	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.522551	-	56.937811	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	56.725944	-	56.398401	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.578960	-	95.424326	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	119.137607	-	110.929767	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	64.703071	-	55.392449	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	57.880343	-	57.999042	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	58.436461	-	60.497191	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	68.519045	-	67.569168	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	58.572977	-	60.901657	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	65.545243	-	74.347851	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	72.073501	-	75.386136	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	77.047455	-	76.616068	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	71.403636	-	72.768649	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.285131	-	64.533758	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.714456	-	61.530948	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.808605	-	66.260002	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.024968	-	67.543660	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	85.868443	-	74.068970	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	75.852479	-	73.911842	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	71.855730	-	68.045695	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.899709	-	73.996119	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	60.506280	-	71.424257	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.506202	-	62.318523	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.538745	-	67.036701	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.008774	-	57.958773	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	61.751834	-	59.922867	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	73.865400	-	80.177101	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	55.537365	-	60.958773	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	65.324173	-	61.983784	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.664081	-	65.248134	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	62.631564	-	70.523047	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.254124	-	69.297993	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	99.809368	-	97.084729	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	72.271955	-	71.476826	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.471559	-	85.645065	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	57.340470	-	62.416652	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	65.803871	-	68.716164	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.733719	-	68.033395	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.267119	-	70.060556	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.005011	-	76.068970	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	64.548646	-	59.527558	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.148744	-	60.119721	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.514262	-	66.205963	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	86.510626	-	87.589603	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	74.088211	-	66.157345	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.735563	-	61.459815	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.164809	-	76.211602	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	56.442832	-	67.689167	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.797373	-	61.441729	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.529049	-	60.107238	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.790901	-	54.980791	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	215.530592	-	213.626349	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	78.915748	-	79.122879	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	130.937540	-	100.781018	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	127.545721	-	85.061831	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	125.717902	-	93.244585	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	126.666196	-	86.885377	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	126.116270	-	84.754567	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	131.152035	-	83.508533	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	135.017003	-	86.866565	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	141.870253	-	94.569321	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	129.274173	-	83.630865	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	131.530729	-	110.830133	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.823367	-	65.306720	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.239644	-	60.041278	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.529101	-	60.923115	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.314272	-	62.407494	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.525569	-	63.913396	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.172895	-	62.303844	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.972802	-	70.481868	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.624784	-	60.085285	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.810524	-	62.536899	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.598842	-	64.922058	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.916007	-	64.855719	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	186.762308	-	151.938021	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	59.064112	-	59.103684	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	56.125949	-	58.151080	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.070354	-	59.088426	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.480338	-	68.012251	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	61.960088	-	57.543064	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	58.490034	-	64.771195	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.748636	-	68.601024	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	69.437637	-	59.475982	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	60.316038	-	78.792439	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.075241	-	62.789098	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	129.166645	-	134.207095	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.855833	-	77.828971	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	57.504847	-	63.558357	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.972905	-	63.970576	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.120832	-	65.971237	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.589197	-	67.659361	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.649320	-	58.350940	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	79.918947	-	70.329517	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	56.007393	-	59.738678	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	57.278685	-	56.256448	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	66.193976	-	66.472279	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	60.294879	-	65.682720	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.605391	-	65.052455	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.642796	-	56.689812	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	81.959599	-	74.721932	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	57.181236	-	57.302504	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	61.246142	-	57.348974	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	61.646095	-	69.546241	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.471611	-	90.278719	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	60.555043	-	65.470874	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	60.597410	-	71.556078	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	61.457338	-	58.766896	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	60.418475	-	57.926173	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	67.268834	-	76.014435	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	57.335687	-	62.783807	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	70.608486	-	61.326772	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	63.109421	-	62.835319	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	80.876733	-	76.440607	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	60.868932	-	71.510766	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	118.427142	-	120.266673	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	66.306187	-	67.480280	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	137.886959	-	130.681802	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	78.431163	-	83.808128	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	77.821267	-	76.436987	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3319.515043	-	2666.329535	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	93.292368	-	86.351689	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.717602	-	69.691317	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	523.269061	-	484.434025	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	288.197711	-	282.818071	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	56.415380	-	63.979421	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.294879	-	55.198672	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.665718	-	59.977089	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	80.788903	-	74.505162	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	61.501419	-	59.634845	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	77.891265	-	89.121509	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	70.145161	-	68.270749	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	71.350037	-	65.430108	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.743363	-	77.442508	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	63.895053	-	73.494084	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	93.030798	-	81.441699	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	377.098202	-	316.124199	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.942128	-	60.419114	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	70.200269	-	67.614728	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	68.324095	-	62.667297	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.213624	-	64.540702	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.192569	-	66.458262	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.215108	-	57.532666	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	343.825892	-	326.414600	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	90.717088	-	90.287694	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	76.177601	-	78.439320	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.167519	-	77.101670	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	80.803307	-	67.020287	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.476909	-	59.583452	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	66.333843	-	58.900252	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	69.215031	-	66.490430	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	73.917310	-	61.140003	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	60.462377	-	65.140003	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.849102	-	70.079368	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	136.025011	-	117.255366	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	130.447990	-	92.710778	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	123.368605	-	89.415630	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	121.111435	-	81.861771	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	119.690452	-	83.240977	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	121.544136	-	80.309648	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	137.844388	-	77.626631	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	133.444818	-	84.939122	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	136.119544	-	97.555285	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	124.409104	-	104.929732	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	78.592163	-	87.611492	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	66.060684	-	59.442538	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	76.831398	-	68.200425	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.433007	-	54.470939	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	62.828202	-	64.350379	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.707984	-	62.993191	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.343513	-	58.133738	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.377771	-	57.818721	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.559697	-	65.471122	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	58.379486	-	56.790320	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	67.395628	-	66.199203	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	73.624655	-	69.682407	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	139.098181	-	144.776641	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	73.133571	-	73.805299	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	75.489879	-	78.045794	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	77.219814	-	81.032934	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	60.652671	-	62.638400	-	OK	-	OK	-	OK	-
