Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	17.848	25.938	-	-
r2	0.999837	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	3	7	hsa-miR-6128	MIMAT0024611	72.562053	-	50.265711	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	133.290309	-	86.840058	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	71.205432	-	56.285274	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	70.433791	-	41.682229	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.445860	-	52.003146	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	98.980381	-	58.050690	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.937332	-	57.165149	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	278.975932	-	220.165831	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	117.431859	-	64.271208	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	111.051952	-	62.486427	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.413315	-	54.153076	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	113.322612	-	79.772409	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.549872	-	60.455875	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	119.809455	-	68.491545	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	127.476973	-	86.951247	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	96.287006	-	59.315826	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.042913	-	44.018675	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.849557	-	54.381272	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	73.163734	-	45.415828	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	72.719087	-	48.667422	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.417944	-	51.774950	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.494394	-	58.674388	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.767977	-	45.063106	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.398678	-	54.675292	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.094117	-	35.098385	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.470610	-	47.119255	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	409.114248	-	273.598694	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	135.698638	-	86.495392	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	75.042058	-	38.566487	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	75.958058	-	38.602139	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	69.026819	-	41.273750	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	76.107900	-	45.694301	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	85.082545	-	43.259485	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	82.550228	-	38.411246	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	77.095827	-	38.933829	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	78.691169	-	43.660112	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	78.458182	-	37.196033	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	81.260908	-	40.901645	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.991709	-	46.365912	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.214333	-	49.346162	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.803336	-	49.172826	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	81.143257	-	48.108645	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	89.725921	-	63.826149	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.490123	-	45.877156	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.899660	-	47.966386	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.218356	-	48.039165	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	77.348330	-	45.553505	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.670443	-	45.331542	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.670198	-	41.691188	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	376.775296	-	279.023088	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.458180	-	54.432657	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.942569	-	48.881172	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.481222	-	50.531389	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.462811	-	49.223285	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	74.612653	-	48.953952	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	76.005239	-	50.759404	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.467081	-	65.902758	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	72.667027	-	47.193473	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	74.744690	-	47.524621	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.241040	-	50.497380	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	415.822009	-	410.231084	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.151305	-	59.019048	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	71.711895	-	45.812054	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	78.652035	-	44.310510	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.647764	-	55.393525	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.143864	-	48.181605	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	85.092051	-	55.908973	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	76.114236	-	52.078111	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	70.033157	-	46.845159	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	71.498778	-	46.464275	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	77.931599	-	52.905498	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	89.098639	-	59.168804	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	94.684472	-	72.525734	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.639965	-	50.100227	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	132.532453	-	80.480213	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	71.182394	-	50.260225	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	68.545959	-	49.126745	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	71.053276	-	41.895979	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	108.492324	-	79.738581	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	77.382834	-	50.438685	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	69.711896	-	50.604343	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	70.388923	-	43.481093	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	87.214580	-	59.884484	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	113.688991	-	68.542010	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	74.317848	-	44.334450	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	71.658980	-	45.270269	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	82.548769	-	48.392785	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	115.380403	-	72.350026	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.354917	-	55.482574	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	152.621828	-	94.883586	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	90.304563	-	57.091653	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	202.851672	-	145.353174	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	114.874797	-	70.043012	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	109.017447	-	68.589735	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5950.278293	-	5485.384683	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	121.619624	-	80.320781	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	79.441231	-	42.710752	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	614.467664	-	414.436615	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	483.647088	-	398.053546	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	80.533528	-	54.402485	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.256031	-	44.917192	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	86.616924	-	54.795802	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	134.284576	-	88.734017	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	83.232990	-	53.359697	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	114.558413	-	67.755754	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	101.638999	-	66.954325	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	128.378587	-	79.444374	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	106.351636	-	72.040098	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.634479	-	49.107543	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	130.279952	-	86.447487	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	566.413865	-	427.701221	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	81.052670	-	43.960160	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.982695	-	65.203372	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	119.680337	-	67.073727	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	85.511094	-	57.957986	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.075709	-	39.096193	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.518896	-	41.120339	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	931.467892	-	566.998103	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	80.281632	-	44.259666	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	66.964147	-	46.462270	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	126.016234	-	83.734197	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	110.183384	-	82.748823	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	90.217999	-	55.436312	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	110.859558	-	66.342879	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	104.590357	-	60.250362	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	116.657653	-	73.712250	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	85.771645	-	51.165149	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	116.309330	-	66.579493	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	76.438063	-	49.979543	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	83.322975	-	42.955963	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	73.431476	-	44.132592	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	74.394656	-	41.074619	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	76.407582	-	43.154347	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	69.815160	-	43.541252	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	85.227507	-	29.452938	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	74.210310	-	38.033301	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	76.445256	-	39.265151	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	76.054129	-	43.175560	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	99.861625	-	68.343987	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	78.490122	-	47.793412	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	96.316633	-	59.498121	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.978780	-	47.970402	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.396362	-	55.477450	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	77.031695	-	51.609467	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.667883	-	43.535773	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	72.368199	-	44.752455	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.644844	-	46.684980	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	74.290537	-	41.931457	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	72.517187	-	51.597394	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	82.810778	-	55.826691	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	241.386437	-	157.977065	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	114.576824	-	78.932768	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	99.361750	-	61.158194	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	133.003555	-	93.321876	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	74.436354	-	45.174272	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	72.577293	-	42.904397	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	70.996338	-	42.505600	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	75.766518	-	46.597214	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	93.008904	-	67.283823	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	78.421112	-	42.238091	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	77.792119	-	41.220533	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.134357	-	47.727768	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	84.243352	-	46.484947	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	76.216042	-	49.593920	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	86.554502	-	45.693940	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	88.541574	-	70.903499	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.359546	-	45.109187	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	168.304229	-	135.999193	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.320412	-	52.634696	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	79.793830	-	49.205365	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	81.877224	-	51.413817	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	88.415877	-	52.634516	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	95.624365	-	57.544925	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	75.975612	-	47.556257	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	77.681663	-	42.703080	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	100.218246	-	59.676393	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.637402	-	43.713865	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	78.605458	-	47.237549	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	106.117544	-	76.055645	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	84.828583	-	63.542010	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	80.849912	-	47.136066	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	77.192755	-	43.100595	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	76.526942	-	45.034403	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	84.240184	-	50.680777	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	75.139840	-	46.314520	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	74.651786	-	45.254542	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	76.623015	-	49.552783	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	112.244951	-	64.991807	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	102.971477	-	58.884845	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	202.491381	-	142.601492	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	71.228719	-	45.562104	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	323.040697	-	129.697117	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	76.911480	-	49.059451	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	20606.774604	-	13127.734580	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	88.662645	-	51.989243	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	79.575831	-	44.288369	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	73.737496	-	49.162578	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	97.582917	-	65.295714	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	77.430015	-	46.975707	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	81.058403	-	51.948286	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	286.486915	-	172.136562	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	13048.532649	-	9232.567185	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	584.692718	-	364.109816	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	84.036823	-	51.553890	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	378.135087	-	221.392557	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	74.279320	-	45.919016	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	80.805045	-	46.249803	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	71.992312	-	43.246509	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	609.693463	-	390.411916	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	91.326996	-	47.480184	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	11184.361590	-	6652.962685	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	102.504398	-	63.684631	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	297.090658	-	178.215152	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	135.510621	-	99.256431	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	75.907457	-	41.726660	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	118.641808	-	72.243961	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	77.332233	-	43.007710	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	77.324186	-	49.679314	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	83.525482	-	39.577452	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	75.596557	-	49.155087	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	109.555852	-	68.104821	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	77.161668	-	38.650412	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	67.795897	-	44.464095	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	75.794434	-	45.658101	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	96.450629	-	54.343066	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	86.451842	-	54.774589	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1181.440573	-	681.910954	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	77.459642	-	44.126926	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	79.904537	-	45.285635	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	79.352352	-	43.337563	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	74.175200	-	41.703442	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	79.251401	-	37.095832	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	76.234452	-	37.915729	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	77.107044	-	30.556607	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	76.107045	-	37.552223	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	72.592534	-	36.545455	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	75.348934	-	36.502306	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	79.133501	-	41.901284	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	74.421968	-	42.548026	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	305.976925	-	214.364383	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	72.533282	-	40.324027	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	89.167399	-	52.040628	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	74.252861	-	44.271738	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	79.482929	-	42.663948	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	80.599120	-	43.751347	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	83.754694	-	48.378339	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	81.411000	-	48.135524	-	OK	-	OK	-	OK	-
