Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	19.070	28.050	-	-
r2	0.999751	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.615297	-	76.429674	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.292779	-	62.890773	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.012981	-	61.726038	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	75.692497	-	70.750671	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.065573	-	67.370143	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	415.879492	-	422.679637	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.047410	-	100.460630	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	76.597591	-	61.412223	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	72.542365	-	64.813676	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	74.916161	-	63.913649	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	74.813450	-	65.105319	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	77.344400	-	57.069443	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	78.583547	-	57.508722	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	75.747723	-	67.601551	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	78.241627	-	63.145448	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	75.136345	-	59.976926	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	78.426394	-	60.875549	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.226989	-	66.798414	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.096603	-	76.576412	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.328791	-	77.922979	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	81.774205	-	87.252213	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	85.436546	-	85.940156	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.314313	-	82.569152	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.932490	-	88.862902	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.609658	-	68.982432	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.375430	-	63.562905	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.490990	-	70.813481	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.587090	-	67.845803	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	224.078651	-	203.968072	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.694845	-	75.107817	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.455984	-	68.509230	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.013763	-	69.579262	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.548255	-	68.319044	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.296916	-	67.986647	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	76.144087	-	65.044304	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.046422	-	69.834523	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	73.060465	-	70.444234	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	78.721738	-	66.874924	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.112149	-	70.133542	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	291.629015	-	235.594766	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.602287	-	71.008937	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	72.487922	-	70.255375	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.384491	-	63.805283	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.927445	-	65.484988	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.170917	-	68.588943	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.255385	-	68.106489	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	75.291808	-	73.344027	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	74.738416	-	67.544364	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	74.492184	-	69.813676	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	78.145715	-	66.199631	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	86.096254	-	71.407852	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	99.453184	-	92.727172	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.120799	-	72.040596	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	115.319752	-	87.011358	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	76.133649	-	65.121714	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	71.800601	-	66.021624	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	74.476638	-	58.986140	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	103.242307	-	88.673457	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	75.433415	-	70.295662	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	73.126975	-	70.076939	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	74.806491	-	68.593315	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	79.073252	-	71.238902	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	122.585381	-	108.172152	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	74.746940	-	70.294880	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	71.358444	-	61.218095	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	81.188749	-	71.581682	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	127.751780	-	113.530311	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	87.998589	-	67.136196	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	227.416469	-	201.785303	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	89.960537	-	72.646678	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	141.897958	-	127.864310	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	100.942043	-	82.449543	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	93.556306	-	79.019907	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2902.250094	-	2529.502494	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.322575	-	88.104500	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.786620	-	65.451885	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	338.428371	-	268.793149	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	322.840721	-	306.971121	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.748443	-	67.386264	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.609721	-	65.873129	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	81.895941	-	74.306709	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	111.353479	-	86.956200	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	85.753488	-	76.882459	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	91.458766	-	73.195923	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	81.004108	-	67.917474	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	106.660330	-	83.966310	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	91.998463	-	85.546667	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.711894	-	68.674003	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	105.132637	-	106.832455	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	368.265000	-	308.346418	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	78.131957	-	65.106919	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.148721	-	84.386304	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	101.555049	-	78.992620	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	85.600596	-	68.667172	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	72.896352	-	57.635162	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.427239	-	68.086815	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	722.149343	-	606.975935	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	73.072532	-	65.685246	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	71.930079	-	64.138617	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	103.357992	-	84.705780	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	95.573355	-	82.692703	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	81.815016	-	73.226801	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.222127	-	73.518677	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	92.301424	-	73.948079	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	106.080891	-	80.145917	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.938318	-	66.856850	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	111.539937	-	87.237185	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	76.355684	-	65.201817	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	73.382514	-	63.476986	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	78.567156	-	65.626456	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	76.480054	-	59.085488	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	72.146064	-	58.659833	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	78.670712	-	68.147010	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	76.116474	-	64.266852	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	74.828997	-	64.174960	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	75.687326	-	65.093685	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	77.526756	-	61.351171	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	100.920446	-	71.901353	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	81.247517	-	72.677790	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	90.140916	-	77.596672	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.524905	-	61.805908	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.795082	-	66.579496	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	76.233040	-	67.662956	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	74.523276	-	64.598156	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.366185	-	59.770228	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	75.096665	-	69.231329	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	77.201947	-	61.634303	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	77.282215	-	67.273254	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	83.673283	-	73.051839	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	294.840983	-	242.487103	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	99.763229	-	90.178786	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	91.657388	-	85.431470	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	102.249329	-	87.296949	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	72.659839	-	68.899128	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	73.134780	-	64.976029	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	72.700364	-	66.239760	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	74.009501	-	59.896434	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	80.529041	-	68.050082	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.951578	-	65.729006	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	76.454132	-	71.351483	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	76.328791	-	73.340436	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	79.811474	-	70.912400	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	74.165872	-	69.094818	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	86.445134	-	70.928678	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	90.316376	-	74.218603	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.273565	-	64.838777	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	152.833796	-	133.129836	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	79.176808	-	66.501462	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	77.152674	-	68.367957	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	82.536846	-	64.465548	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.309828	-	73.184876	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	82.478923	-	75.884607	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.131300	-	60.920089	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	73.543148	-	67.632312	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	89.417395	-	82.350625	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.387908	-	59.519965	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	75.739199	-	66.149430	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	102.719162	-	73.011514	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	81.643036	-	68.577075	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	76.280587	-	67.072762	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	77.442785	-	65.908613	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	75.699456	-	70.648473	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	79.720830	-	67.334268	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	73.680493	-	65.212044	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	78.422131	-	69.582502	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	74.763332	-	66.282076	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	125.746735	-	105.131241	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	94.915338	-	88.865908	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	177.394107	-	166.909827	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	76.928228	-	61.605259	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	319.816027	-	242.232624	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	77.815861	-	76.898074	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12923.904351	-	10498.262281	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	94.324055	-	82.868367	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	79.611160	-	75.194166	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	76.612069	-	59.941404	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	97.538720	-	77.792519	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	81.192291	-	75.775888	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	78.176808	-	71.095208	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	264.224824	-	204.271815	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	8171.258344	-	6978.509766	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	334.299081	-	264.659137	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	81.972890	-	64.713391	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	256.440277	-	207.649806	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	73.409345	-	60.641993	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	77.974804	-	65.057342	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	75.449870	-	72.660145	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	419.461217	-	359.867869	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	82.470336	-	74.630166	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6465.107995	-	5667.373300	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	96.200279	-	84.739936	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	183.634883	-	177.024401	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	123.272639	-	101.108794	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	77.355621	-	63.888353	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	100.917749	-	84.273489	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	78.779661	-	67.478352	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	77.119108	-	70.407461	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	77.332396	-	67.124954	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	73.545844	-	59.758986	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	98.863529	-	78.412264	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	74.664101	-	69.198577	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	72.726349	-	63.751100	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	79.081056	-	60.860091	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	90.353296	-	85.714406	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	78.242472	-	66.025644	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	735.730286	-	575.105493	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	76.453224	-	70.849747	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	76.641533	-	64.149859	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	76.437740	-	63.662019	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	78.752831	-	60.468397	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	74.413607	-	64.553224	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	70.000977	-	63.032475	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	71.956972	-	62.616463	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	73.626050	-	61.530778	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	76.461811	-	61.128233	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	77.960166	-	54.387318	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	74.957755	-	59.898034	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	74.637208	-	60.898229	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	301.774348	-	219.148539	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	77.513621	-	58.850878	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	88.642687	-	69.862589	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	80.553238	-	63.515124	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	75.264195	-	64.475541	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	75.504313	-	64.113554	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	74.327288	-	66.962601	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	72.713214	-	58.150913	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	78.529950	-	57.463986	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	69.384428	-	61.717216	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	73.394581	-	59.751959	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	75.171763	-	63.708746	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	73.182264	-	63.751296	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	74.265103	-	65.223873	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	73.569132	-	63.217080	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	69.298110	-	64.323455	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	81.672340	-	62.548384	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	81.432284	-	74.684583	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	77.178659	-	71.719168	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	74.276324	-	65.221686	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	74.405802	-	69.246124	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	74.519860	-	73.063940	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	89.535715	-	76.893467	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	90.132329	-	76.986022	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	87.924211	-	82.311861	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	78.627552	-	64.834795	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	76.258927	-	73.243508	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	79.806143	-	59.218095	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	75.688235	-	64.352342	-	OK	-	OK	-	OK	-
