Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.263	20.032	-	-
r2	0.999821	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	70.112432	-	46.871269	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8047.929432	-	7142.484959	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	37140.000000	-	37322.982005	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	151.495510	-	150.358162	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1775.893291	-	2047.410237	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	60.762657	-	47.877121	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	490.105930	-	409.909664	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	56.915577	-	40.907047	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	95.980075	-	65.158058	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	361.782273	-	259.379218	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	69.940681	-	49.108958	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.297380	-	55.733459	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.985476	-	67.062799	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.349404	-	41.852260	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	61.597828	-	41.138121	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.234608	-	46.095569	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.460287	-	42.478606	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.723886	-	47.001538	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.566628	-	50.455449	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.673588	-	60.590107	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.266443	-	49.305022	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.606491	-	53.855345	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.742939	-	51.149893	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.407657	-	51.645125	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.640497	-	47.265623	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.225073	-	47.844337	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.282043	-	52.143583	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.868568	-	47.728148	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	231.250248	-	251.916675	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1395.538766	-	1733.729729	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.498617	-	62.132048	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.996558	-	59.792022	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	291.638722	-	255.213158	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.091859	-	55.216761	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.152254	-	76.530177	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.646990	-	55.889815	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.432777	-	56.282710	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.748977	-	78.699077	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.408733	-	47.816869	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.676587	-	111.915386	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	62.184130	-	58.017244	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	58.907990	-	52.067715	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.674928	-	55.303637	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	62.381667	-	54.004777	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	83.531959	-	65.539790	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	59.778464	-	53.937369	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6206.304502	-	6497.214332	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	62.699194	-	46.592414	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	64.244776	-	52.149893	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	98.136669	-	75.876745	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	61.893688	-	46.313945	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	58.698544	-	43.259467	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	57.317125	-	43.831180	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	55.994625	-	44.803402	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	59.649382	-	44.661049	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	60.493216	-	48.850416	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	59.581149	-	49.693524	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	56.446429	-	48.496924	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	58.776516	-	42.893118	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	62.836939	-	46.103338	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.268614	-	42.478529	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.535663	-	44.647201	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.835213	-	43.123347	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.516166	-	43.566327	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.115900	-	51.795170	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	61.761137	-	49.319792	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.677971	-	46.463527	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.190642	-	47.388581	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.390759	-	52.393511	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.646768	-	47.857803	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.491902	-	49.055403	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.836069	-	49.060791	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.665189	-	43.164359	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	210.131141	-	110.737640	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	115.854433	-	95.525030	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	59.650680	-	47.837182	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	58.677320	-	50.924212	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.194758	-	46.884581	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.362170	-	48.904971	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.154466	-	47.858417	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.428880	-	45.150584	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.829561	-	53.203372	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.715000	-	46.973302	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	58.938098	-	36.690593	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	58.806624	-	45.471682	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.056791	-	48.116496	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.259935	-	53.108804	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.784325	-	44.253615	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.099459	-	41.355493	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.260598	-	42.819172	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6207.165234	-	4637.206715	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	81.654120	-	52.964224	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.159854	-	54.167598	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.561005	-	42.994460	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.889791	-	43.409894	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	60.351352	-	44.267618	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.990065	-	52.441292	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	64.461809	-	42.145427	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.769801	-	41.160429	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	57.342038	-	47.211681	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	70.926601	-	49.693370	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.446844	-	54.856190	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	18612.937229	-	14835.231259	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	60.478486	-	38.690439	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	76.012367	-	50.503694	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	115.753699	-	87.696769	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	18383.265000	-	21669.002813	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	57.642017	-	40.396123	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	63.796441	-	46.943989	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	82.324461	-	60.289712	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	60.826327	-	38.874495	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.545198	-	42.464449	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	56.322764	-	37.730224	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.810521	-	37.710525	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.531325	-	50.870193	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.987910	-	48.299479	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	60.841280	-	44.586717	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.298485	-	53.971993	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	273.246736	-	218.049550	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.842578	-	46.864959	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.096419	-	49.183749	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	58.577903	-	49.600106	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.720402	-	55.400280	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	56.974700	-	48.394815	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.640275	-	54.788015	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.824601	-	54.755385	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	130.961406	-	123.496185	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	61.678825	-	49.485071	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.330322	-	71.382358	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	68.750954	-	67.356193	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.167661	-	65.512781	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	120.800487	-	95.932000	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1129.079863	-	1077.723156	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.905378	-	55.985305	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.395541	-	54.127967	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.201679	-	57.705528	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.207953	-	58.752623	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.775424	-	52.844183	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	131.042625	-	112.663386	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10499.253026	-	13374.574066	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	61.516610	-	50.665747	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	62.402890	-	49.686446	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	159.999280	-	128.046667	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.007157	-	64.757702	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.369313	-	60.337647	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.459198	-	64.225466	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.775217	-	52.972761	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.821355	-	51.864114	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	721.204424	-	799.576498	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.636156	-	52.475535	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	65.390981	-	45.796324	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	59.921626	-	43.219682	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	59.372575	-	50.720915	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	60.590685	-	47.171591	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	59.031877	-	48.450138	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	54.966037	-	44.823947	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	58.290485	-	44.172205	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	59.329907	-	53.297789	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	61.487799	-	51.298248	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	58.363262	-	47.108881	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.754201	-	50.697608	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.514439	-	46.280316	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.023864	-	50.102493	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.805532	-	54.297022	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.803777	-	63.948837	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.172221	-	46.857880	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	81.402877	-	61.418749	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.081864	-	51.338724	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	60.718247	-	43.042091	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.583748	-	61.455372	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	67.401592	-	52.685369	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	139.240368	-	121.448172	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	174.592284	-	139.491497	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	66.484331	-	53.726535	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.401164	-	43.076715	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.576605	-	49.169134	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.078664	-	48.333872	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.532416	-	54.597112	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.974052	-	41.907661	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.172014	-	45.348183	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	79.923339	-	46.531780	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	84.718440	-	65.178988	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.450976	-	53.000461	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.713052	-	48.924135	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	279.470453	-	215.964991	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	59.001768	-	48.279471	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	57.450119	-	48.107500	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	58.327736	-	47.347570	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	66.968842	-	52.871651	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.391628	-	45.682284	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.898441	-	55.304559	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.266443	-	48.470682	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	65.686412	-	47.523779	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.513348	-	53.638583	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.232438	-	45.016462	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.395747	-	51.182368	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.887195	-	48.755158	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.615805	-	47.348183	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	64.051580	-	54.414592	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	78.248009	-	52.576645	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	273.791670	-	176.292449	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	189.070508	-	120.503555	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	41336.000000	-	27252.368763	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	156.211544	-	136.643159	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1856.688023	-	1727.273060	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.527869	-	47.740847	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	515.488193	-	337.399473	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	59.723235	-	44.967682	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	93.252985	-	73.225080	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	370.922157	-	254.680217	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.199305	-	48.157894	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	60.695297	-	50.782318	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	100.544284	-	79.623745	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.062636	-	42.586335	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.843006	-	46.504539	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	129.466284	-	102.094362	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	110.280688	-	71.597199	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.128032	-	50.842570	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.432349	-	43.465217	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.915768	-	54.741614	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.676022	-	56.787247	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.541301	-	59.487538	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	435.446242	-	431.047556	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.500759	-	75.856123	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.175896	-	60.383434	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.034047	-	52.980530	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.964945	-	57.079491	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.268392	-	55.066638	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.473941	-	48.912895	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.218358	-	55.209069	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.572844	-	119.641379	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.174363	-	88.058266	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.149699	-	58.290093	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.572045	-	52.624735	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.489925	-	74.761401	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.931133	-	68.689372	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	301.176957	-	293.261562	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.321215	-	70.238778	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.264051	-	59.604190	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.094899	-	58.011393	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	64.242828	-	46.993615	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	63.008912	-	49.619806	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	193.994281	-	188.726044	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	63.723664	-	59.983233	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	66.404839	-	53.623736	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	62.599777	-	52.385510	-	OK	-	OK	-	OK	-
