Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.902	2.927	-	-
r2	0.999758	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	767.587374	-	655.524265	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.523972	-	45.012322	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	53.760430	-	50.275650	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.077137	-	43.019737	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.511145	-	59.865269	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.773887	-	41.917882	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	124.074907	-	74.506195	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.526392	-	45.588921	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.353406	-	33.096686	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	111.999963	-	98.802837	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	41.531438	-	37.103518	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	32.120545	-	33.190461	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.204782	-	54.540502	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	97.705243	-	64.528461	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	261.707282	-	175.394136	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	74.811139	-	41.940462	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.227204	-	45.281076	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.033535	-	46.901625	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.937605	-	43.864857	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.904083	-	50.045225	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	38.617585	-	34.538393	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	36.130077	-	32.416281	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	38.558906	-	37.989779	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	34.603012	-	32.759646	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	36.015769	-	38.632108	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	40.511750	-	33.254376	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	42.210377	-	30.960777	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	38.539968	-	37.600805	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	36.078247	-	29.039797	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	38.341688	-	40.917590	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	55.873931	-	52.234824	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	51.673591	-	39.984412	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	50.933050	-	36.218155	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	65.466157	-	58.611854	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.540781	-	41.873931	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	39.396384	-	37.702503	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	52.169263	-	42.061773	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	47.211744	-	37.143701	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	46.754572	-	43.324069	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	50.806527	-	44.028811	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	40.659076	-	45.362144	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	70.922214	-	51.949791	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	59.316714	-	56.911111	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	40.322876	-	39.497956	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	57.754823	-	48.099206	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	49.986928	-	45.754825	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	274.747343	-	183.957333	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	45.518542	-	45.389740	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	50.414641	-	37.186852	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.870687	-	44.416985	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	65.379135	-	55.178773	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	55.641574	-	53.426665	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	46.087905	-	39.107323	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.479608	-	41.607286	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	55.005992	-	33.238119	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	49.324003	-	48.013414	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	47.494872	-	35.833748	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	49.341007	-	35.441008	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.340881	-	37.203341	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	46.537354	-	42.783438	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	46.860348	-	39.720809	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	89.191074	-	69.198192	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	60.665370	-	42.155548	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	52.156991	-	44.257987	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.064739	-	41.267121	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.126032	-	39.205665	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	57.669918	-	49.406095	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7329.848827	-	4394.958768	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	45.990727	-	39.979397	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	51.115625	-	39.920049	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	39.075323	-	41.453146	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	39.887508	-	36.398716	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	45.770643	-	34.301234	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	42.135061	-	35.244443	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	55.289120	-	44.035486	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	69.537983	-	46.645204	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	47.821357	-	45.462378	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	46.082115	-	38.731348	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	52.481793	-	48.000415	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	47.496680	-	47.236715	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	135.307390	-	105.085256	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	48.151258	-	44.926313	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	46.194488	-	40.736871	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	60.004310	-	48.096141	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1015.177327	-	525.276600	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	494.801847	-	259.509509	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	47.260708	-	40.588315	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.154999	-	43.020888	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.238103	-	46.308320	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	45.576104	-	41.200650	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	176.313071	-	113.472181	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	526.749515	-	411.797011	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	54.807712	-	50.419033	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	183.281421	-	137.320427	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	50.272048	-	41.153441	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	98.623078	-	68.653853	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.141045	-	42.085386	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	50.256102	-	44.609842	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.342941	-	39.557520	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	49.105910	-	45.066789	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	94.042941	-	62.889390	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	128.278920	-	97.732816	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	58.254420	-	37.015267	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.066799	-	44.043760	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.687174	-	40.721317	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.890380	-	42.885270	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.810149	-	50.532870	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	157.419277	-	109.769232	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4452.258738	-	3440.218741	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	103.897675	-	69.940112	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	36.700499	-	38.265872	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	31.928805	-	29.099145	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	69.337895	-	53.077777	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	59.038261	-	42.136676	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.484162	-	53.246746	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.601588	-	50.620673	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.602086	-	44.445029	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	72.548081	-	52.611091	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	155.347634	-	129.081122	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	43.978146	-	41.736363	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	39.055636	-	37.550180	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	42.142659	-	33.582343	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	39.730776	-	31.464896	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	41.216167	-	40.693213	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	42.381372	-	31.026508	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	38.095194	-	32.466047	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	39.426719	-	34.731699	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	38.645745	-	31.232655	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	41.785473	-	38.179220	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	38.617218	-	38.279162	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	40.802477	-	52.107578	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	46.554300	-	49.068037	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	41.572054	-	42.331992	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	56.937907	-	45.680080	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	46.026486	-	41.728948	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	55.122107	-	39.630449	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	73.192320	-	58.581993	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	48.040749	-	40.159899	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	46.361810	-	44.775806	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	48.941581	-	58.409549	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	48.068035	-	51.043058	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.483910	-	38.828030	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	47.172879	-	33.004727	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	42.783848	-	41.833397	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	47.416690	-	40.067140	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	49.921710	-	37.955411	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	44.181409	-	39.761851	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	42.726228	-	33.584959	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	773.327040	-	601.536399	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	46.112450	-	45.222528	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	42.617711	-	37.407148	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	44.105784	-	35.242335	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	57.409344	-	49.053791	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	57.154193	-	44.316086	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	54.222151	-	40.415677	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.601639	-	39.639740	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	45.761237	-	39.502172	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	46.064419	-	37.144501	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	88.273238	-	66.892746	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2142.482738	-	1508.852492	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	52.203030	-	41.148717	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	38.322876	-	43.080236	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	44.106659	-	35.758495	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	38.059252	-	36.775708	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	448.400343	-	254.777912	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	50.985996	-	39.012808	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	84.059453	-	57.450651	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	50.909438	-	47.055099	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	52.459989	-	40.148268	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	51.266567	-	45.157656	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	74.609118	-	64.265874	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	48.899157	-	40.426859	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	48.573421	-	37.921648	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	43.259649	-	37.126196	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	45.582644	-	37.128947	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	55.734953	-	40.077171	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	34.449147	-	35.151176	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	32.632288	-	37.232304	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	34.324558	-	35.431776	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	57.540472	-	50.094639	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	43.573295	-	35.480293	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	44.786531	-	36.552639	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	40.271046	-	36.181328	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	49.620520	-	42.122780	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	62.125100	-	51.038140	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	56.598967	-	54.582187	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	65.365055	-	48.369776	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	46.921768	-	36.459021	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	52.338267	-	41.636832	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	46.940705	-	44.911715	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	40.024369	-	32.944871	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	42.466403	-	41.630449	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	38.758061	-	39.000161	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	62.915480	-	46.196023	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	42.026360	-	36.647663	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	43.540969	-	40.614252	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	54.021188	-	39.666984	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	48.610055	-	45.229143	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	45.154874	-	46.109139	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	80.063126	-	55.655706	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	65.914547	-	42.353421	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	52.215486	-	49.124986	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	45.446716	-	41.477483	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	49.957652	-	45.320010	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	58.495124	-	41.500512	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.715518	-	47.703909	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	56.910806	-	45.213080	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	51.573364	-	37.512554	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	44.166271	-	46.787086	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	52.952045	-	36.904435	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	43.503220	-	37.630509	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	44.181283	-	41.533124	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	48.605381	-	42.747410	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	56.182594	-	37.742530	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	48.798054	-	36.112241	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	52.683872	-	41.594130	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	44.485524	-	34.371121	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	50.531689	-	40.533983	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	223.044774	-	152.512015	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	70.606943	-	53.427465	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	38.669231	-	30.863295	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	40.663808	-	39.324420	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	42.234046	-	35.749712	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	36.552990	-	33.155234	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	39.791079	-	33.459372	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	45.196422	-	33.276097	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	40.126404	-	34.875941	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	45.269930	-	37.125688	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	37.764601	-	35.532069	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	46.057570	-	40.231602	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	52.874738	-	69.121728	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	47.378757	-	47.779514	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	56.532874	-	46.995243	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	55.248687	-	43.821707	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	53.218352	-	40.326819	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	46.896107	-	39.935095	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	51.824716	-	40.904084	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	50.694211	-	40.954260	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	52.732087	-	43.150474	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	58.770088	-	51.927719	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	43.997267	-	48.936187	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	92.897424	-	62.978949	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	49.873679	-	36.447682	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	46.815933	-	37.034880	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	42.426845	-	39.271179	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	45.135186	-	39.533983	-	OK	-	OK	-	OK	-
