Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.647	18.896	-	-
r2	0.999786	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	159.016256	-	139.004592	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	92.769576	-	84.452480	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.856023	-	77.153842	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.214480	-	84.249551	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	126.647979	-	109.286195	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	107.949094	-	92.051814	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	571.028203	-	451.429700	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	16657.463945	-	17304.046065	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	249.338458	-	200.194714	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	85.071616	-	82.477381	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	84.526794	-	67.114064	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	157.719575	-	137.697216	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.528405	-	84.007546	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.516502	-	83.752725	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	103.486820	-	103.693550	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.559610	-	74.252765	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.909404	-	100.388403	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	461.938518	-	419.121170	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.416274	-	68.518094	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	146.892452	-	129.924624	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	121.312403	-	124.400969	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	126.286201	-	110.967698	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	125.748538	-	122.118292	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	135.128691	-	137.145092	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	127.079788	-	119.096333	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	133.103986	-	126.544903	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	141.199344	-	123.324064	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	141.328649	-	126.479208	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	135.042930	-	134.305852	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	71.725267	-	64.947618	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	65.232527	-	63.001048	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	66.910251	-	59.987959	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	94.316214	-	88.650819	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.021804	-	67.539851	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.138797	-	73.923952	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.589567	-	106.633059	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.874648	-	78.176011	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.752883	-	63.833888	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.104432	-	66.426464	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.819842	-	68.307159	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.580817	-	67.606510	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.164375	-	62.143074	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	66.678669	-	71.394269	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.848350	-	64.972108	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	66.374893	-	74.391055	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.068954	-	59.908664	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.594305	-	65.135329	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2419.635205	-	2079.599253	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	69.735416	-	62.976558	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	65.481577	-	69.034015	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.422524	-	57.248948	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	114.193976	-	91.254673	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.693296	-	95.662028	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.428586	-	68.986502	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.925760	-	66.927578	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.323016	-	72.938718	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.304578	-	67.347238	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	200.283546	-	154.612043	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8146.558080	-	6477.744715	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.560598	-	88.997793	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.645212	-	58.268164	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	62.637974	-	66.834341	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.653278	-	67.764729	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	908.449561	-	766.763814	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.787293	-	63.731118	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	230.644041	-	197.399360	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.285170	-	69.194595	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	68.370789	-	69.204499	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.532304	-	93.735156	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	146.207348	-	130.893003	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	66.093152	-	66.562694	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	65.681660	-	65.748838	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	67.625741	-	70.140271	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	89.674921	-	91.172013	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	67.878753	-	69.572638	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	76.499604	-	79.454087	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	87.547030	-	69.249812	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	88.874318	-	76.098996	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	103.537442	-	89.274261	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.153176	-	67.676905	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.909076	-	73.368172	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.019303	-	65.390533	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.463014	-	70.867981	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	117.888945	-	93.486954	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	104.983584	-	93.522955	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	103.920791	-	97.604380	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.139830	-	72.716613	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	66.412374	-	69.154214	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.745770	-	62.004442	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.609609	-	76.487999	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.915531	-	65.210144	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.325019	-	65.152084	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	133.694372	-	109.222449	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.337332	-	72.008219	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	64.462311	-	68.721063	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.808785	-	68.262147	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.520811	-	74.514578	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.097069	-	71.085948	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	307.580108	-	230.280529	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.847690	-	93.703715	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.456354	-	92.229592	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.296387	-	71.925489	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.471658	-	88.388432	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.173082	-	80.157097	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	98.767368	-	89.057048	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.520419	-	93.511816	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.133295	-	75.733810	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	81.068340	-	176.174170	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.219056	-	79.244689	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	89.085744	-	69.930461	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	84.141646	-	75.052859	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.478443	-	73.025457	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.109097	-	79.283463	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.134960	-	67.904254	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.144984	-	81.434499	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.508766	-	71.798409	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.440757	-	69.592608	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	524.532116	-	436.764232	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	126.779146	-	94.653058	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	135.431069	-	120.194815	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	138.810234	-	129.541759	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	129.263881	-	131.713850	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	130.223124	-	117.641697	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	144.492971	-	130.269329	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	148.434826	-	127.296801	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	150.533745	-	132.847690	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	155.095385	-	134.970470	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	153.511203	-	126.937944	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	139.536782	-	143.833034	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.477330	-	70.462163	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.120502	-	74.638885	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.265014	-	80.506090	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.863449	-	86.551101	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.983005	-	91.231269	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.375801	-	73.070358	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.503549	-	95.129091	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.398121	-	81.754674	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.469406	-	90.254633	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.633602	-	85.123776	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.285455	-	70.144310	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	382.508901	-	336.942151	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.557464	-	73.532970	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.126547	-	71.546431	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.604250	-	74.676945	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.956911	-	73.788546	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	69.844183	-	68.623295	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	62.619759	-	68.653129	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.895855	-	82.438537	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.284262	-	69.425338	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	67.505775	-	70.566430	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.188716	-	69.230294	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	262.851309	-	260.945878	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.229892	-	71.748536	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	67.225369	-	61.001118	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.414316	-	72.160381	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.557732	-	64.326375	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.658290	-	71.102553	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.901010	-	74.083517	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	67.040447	-	60.405600	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.729433	-	69.805331	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	63.038346	-	61.021088	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	73.175433	-	67.617951	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.178424	-	72.406534	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	99.210518	-	87.761775	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.782219	-	66.095219	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.697400	-	95.043146	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	64.047605	-	65.975844	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	65.239623	-	71.347580	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	68.307570	-	61.313628	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	108.118712	-	93.565878	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.982587	-	68.576908	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	60.523225	-	58.847651	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	64.584156	-	63.538506	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	72.424340	-	78.007778	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	97.113984	-	83.056114	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	64.756828	-	62.141838	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	63.379968	-	71.588188	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	73.124668	-	70.246598	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	102.976630	-	88.689431	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.938633	-	72.064602	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	321.270848	-	232.214341	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.009509	-	78.595933	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	174.940598	-	150.831165	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	97.516377	-	84.134324	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	93.341667	-	81.103899	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	4434.573424	-	4238.961212	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.809719	-	98.324889	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.554518	-	70.229471	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	414.560360	-	344.438734	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	720.674450	-	625.708578	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.785147	-	67.931315	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.741399	-	67.872773	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.717138	-	68.480898	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	103.077268	-	97.380999	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.993502	-	71.272051	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	93.568175	-	84.807500	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	74.604187	-	78.840548	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	93.853877	-	90.214142	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.083581	-	85.950200	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.510520	-	81.861482	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	129.405883	-	99.022363	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	674.284594	-	550.430857	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.377742	-	62.527104	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	106.684820	-	101.035993	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	95.809158	-	85.892481	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.568584	-	75.697699	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.661202	-	68.354119	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	72.450764	-	68.558244	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	897.405491	-	818.035593	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	92.157858	-	91.723343	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	89.546888	-	92.065687	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	128.592968	-	103.546702	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	105.077268	-	95.578173	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.465035	-	74.000856	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	92.200494	-	88.008782	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	90.090819	-	86.491022	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	108.105571	-	95.037048	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.124748	-	77.005759	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	102.130116	-	92.124641	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	145.145446	-	157.440073	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	145.681231	-	132.093401	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	138.037712	-	140.164458	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	152.020280	-	129.497119	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	143.684445	-	135.134485	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	142.468087	-	143.121767	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	135.782903	-	140.076384	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	150.808996	-	153.978465	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	146.530816	-	126.858197	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	144.686243	-	135.565947	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	109.500868	-	111.112456	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	70.557590	-	81.145766	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	94.035666	-	82.760841	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.303608	-	92.900366	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.090864	-	87.382125	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.039334	-	83.717437	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.514954	-	73.362346	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.787436	-	83.306827	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.410229	-	87.888101	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.417592	-	76.171410	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	71.634858	-	76.727231	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	75.470030	-	77.294934	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	450.907367	-	398.587994	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	107.488618	-	92.473343	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	104.375062	-	88.734303	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	116.244598	-	110.459250	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.319882	-	66.456367	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.161384	-	66.522243	-	OK	-	OK	-	OK	-
