Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.786	17.436	-	-
r2	0.999854	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.675226	-	58.666913	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	63.176594	-	59.888112	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.901939	-	49.284535	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	77.358196	-	87.058461	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.641485	-	62.317954	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.342214	-	53.851193	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.183938	-	57.944698	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	55.728895	-	48.919251	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.605729	-	49.653478	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.248671	-	46.573790	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.699840	-	46.274756	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.167561	-	82.323195	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	70.882411	-	64.228604	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.962064	-	55.200424	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.470299	-	59.411574	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.904766	-	57.131325	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	248.126083	-	273.287827	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	58.862312	-	50.948201	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.906378	-	63.678812	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.527287	-	59.254820	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	72.832045	-	69.397370	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	75.486281	-	69.986970	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	62.125827	-	49.712414	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.845118	-	45.333692	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	61.272240	-	55.371267	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.532528	-	53.147223	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	60.647460	-	51.381969	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.378770	-	48.182560	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.470867	-	56.602357	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	52.948265	-	52.550850	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	57.419532	-	53.479518	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	72.372885	-	80.332317	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	59.265051	-	56.372961	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.879827	-	53.191955	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.449557	-	55.643971	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.752866	-	60.168628	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	59.536890	-	55.543421	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7082.804232	-	8811.776852	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	56.955287	-	50.867744	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	59.018484	-	62.246081	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.473126	-	54.105494	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	63.400326	-	58.422929	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	61.236964	-	53.836063	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.625181	-	51.083704	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	64.357550	-	67.154539	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	87.350530	-	75.083479	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	56.364815	-	60.311293	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	57.148272	-	52.855234	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	59.107910	-	51.822628	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	58.572155	-	48.022264	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	139.736573	-	159.080729	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	58.360130	-	53.651015	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	58.521956	-	58.682043	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	59.307672	-	50.724425	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	819.780002	-	956.116930	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	373.214890	-	395.050337	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.063765	-	56.736823	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.309363	-	53.838026	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	74.579102	-	70.908207	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.155049	-	61.307367	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	151.717846	-	157.026991	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	428.995204	-	462.160302	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	63.089104	-	50.350518	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	155.177740	-	177.941032	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.263360	-	50.764460	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	87.279266	-	102.777832	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.067314	-	58.146185	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.611783	-	53.346746	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.153191	-	52.047057	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	61.588781	-	51.647087	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	80.776839	-	85.914601	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	85.494272	-	85.681820	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	58.813804	-	50.953821	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	61.752544	-	55.466352	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.998388	-	65.343630	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	73.929383	-	69.174365	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	73.971269	-	65.458656	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	161.193154	-	161.607197	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	3951.731406	-	5089.825282	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	108.031566	-	105.451543	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	60.234872	-	57.507043	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	53.179174	-	45.839448	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	76.087492	-	76.870522	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	64.018162	-	71.763581	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.368121	-	54.500767	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	67.661827	-	66.482791	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.624859	-	61.062074	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	70.833335	-	64.588425	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	134.221727	-	133.770949	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.595804	-	52.717380	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	59.822517	-	53.516280	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	61.531237	-	52.574061	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	64.633339	-	54.818317	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	59.006622	-	53.483943	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	60.749884	-	47.281147	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	59.428413	-	49.911052	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	60.628575	-	46.832404	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	62.446007	-	44.410916	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	62.471835	-	53.080316	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	61.854400	-	56.330192	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	61.628976	-	57.186105	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	62.403553	-	55.630650	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	61.273932	-	49.693243	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	70.461343	-	62.035472	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.416951	-	54.720384	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.453919	-	54.290811	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	86.087738	-	87.897665	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.415983	-	56.172784	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.360698	-	48.659098	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.399436	-	65.531682	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	62.954965	-	59.888496	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.074738	-	61.063111	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	54.992978	-	51.191029	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	58.255047	-	60.154654	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.501614	-	46.270715	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	59.793061	-	57.385626	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.575550	-	54.767194	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.800405	-	45.519665	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	862.608175	-	949.206776	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	62.884023	-	56.367226	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	58.889831	-	51.877792	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.571754	-	47.517972	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	71.805248	-	65.844420	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	68.455856	-	56.017070	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.168281	-	54.101837	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.270137	-	47.039625	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	59.263360	-	53.525557	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.048909	-	59.353137	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	104.575956	-	88.598901	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1844.829734	-	1836.963833	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.879906	-	60.950320	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	59.428413	-	53.079548	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	57.968118	-	53.962175	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.185796	-	56.597276	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	359.715857	-	383.619225	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.741003	-	57.763153	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	98.987497	-	100.036828	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.287898	-	51.621797	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	62.211703	-	54.426701	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	73.483622	-	66.968299	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	93.309691	-	88.601633	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	61.068684	-	55.897232	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	58.514612	-	66.065346	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	60.389186	-	49.824975	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	63.154159	-	59.840107	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.887818	-	62.843764	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	57.887572	-	50.384162	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	55.537613	-	49.671339	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	59.975307	-	51.561397	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	88.652949	-	98.390218	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.503873	-	60.510161	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.303555	-	56.377005	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	58.824375	-	52.480556	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.788221	-	61.839723	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	74.460052	-	66.469627	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	80.486849	-	73.139684	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	67.564489	-	52.226524	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	58.202422	-	58.689087	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	58.347300	-	52.085283	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.674257	-	48.901388	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.014935	-	51.615406	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.812513	-	49.142256	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	60.895885	-	53.231336	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	72.093868	-	61.294470	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	56.419532	-	45.017721	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	57.910007	-	51.064534	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.761023	-	50.919790	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	61.053594	-	46.630648	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.712916	-	52.148916	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	110.905740	-	113.948793	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	70.920502	-	71.322267	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	67.716144	-	56.308674	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	60.619127	-	46.126086	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	64.538260	-	56.058145	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	66.799761	-	63.050332	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	71.287977	-	66.991780	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	68.409853	-	60.896194	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	63.054562	-	57.040284	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.999032	-	51.306709	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.352063	-	50.988118	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	61.092654	-	49.867360	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	57.367475	-	49.774239	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.167558	-	60.128054	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.519454	-	54.464119	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.126394	-	53.484984	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.342615	-	58.084360	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.797257	-	50.460076	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.219615	-	50.668876	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	166.163531	-	148.720757	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	79.068853	-	73.149076	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	62.118883	-	48.495029	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	59.278049	-	56.595197	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	61.287898	-	52.885221	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	64.782167	-	49.963984	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	66.916707	-	52.133902	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	61.489752	-	45.609783	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	70.555453	-	48.769541	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	62.673689	-	43.512890	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	64.356581	-	61.434671	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	70.241572	-	50.043554	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.299037	-	48.327957	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.943425	-	49.191029	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.004764	-	56.711645	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.387328	-	51.185179	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.417519	-	47.243460	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	57.656663	-	55.262248	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	57.328248	-	56.642277	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.441244	-	52.874404	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.874174	-	51.039743	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.858918	-	57.117505	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.339388	-	44.960324	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	130.350781	-	115.881929	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.049477	-	53.264326	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.382409	-	53.580452	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.685151	-	48.056179	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.506699	-	55.084360	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	61.205649	-	50.943004	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	57.958114	-	46.036622	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	58.646492	-	61.112925	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	58.834947	-	51.993586	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	53.862066	-	54.523594	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.152301	-	50.436477	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	212.362008	-	234.678123	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	64.043991	-	52.965947	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	58.209199	-	53.283497	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.403875	-	50.133518	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.188623	-	56.486563	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	54.150686	-	51.062840	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	61.310332	-	50.591538	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	61.109446	-	50.501036	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	60.105651	-	54.465042	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	58.457469	-	48.612402	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	61.552381	-	52.941310	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	62.117192	-	58.702907	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.638504	-	64.725737	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.927200	-	56.862665	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	72.933901	-	60.125051	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	57.028088	-	47.108225	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	56.355768	-	51.665604	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	54.468763	-	49.553581	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	74.620020	-	54.495416	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	63.571433	-	62.308021	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	60.399758	-	46.748021	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	59.058112	-	60.670573	-	OK	-	OK	-	OK	-
