Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	17.231	25.773	-	-
r2	0.999784	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	101.767382	-	76.538113	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	18574.991632	-	22933.418633	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	51045.000000	-	62067.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1861.515582	-	2997.370631	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	6111.054357	-	9475.288424	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	83.666070	-	60.508547	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	505.782668	-	599.376333	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	73.730861	-	46.546601	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	159.582500	-	131.039254	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	850.786112	-	1003.548608	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	82.483884	-	70.900752	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	111.668258	-	104.388314	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	217.674183	-	239.215852	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	83.228363	-	58.051880	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	84.904875	-	55.872669	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	83.023311	-	54.886026	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.209954	-	50.719577	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.647660	-	53.486864	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.710993	-	77.943829	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.407982	-	95.922292	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.842325	-	49.267519	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.207330	-	56.114043	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.850990	-	59.166784	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.157000	-	43.134754	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.464554	-	58.672890	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.139243	-	47.223527	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	86.001097	-	49.401950	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	80.827994	-	52.993846	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	196.539218	-	184.401058	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1656.525687	-	2105.591230	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.170002	-	51.027695	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.750043	-	59.647078	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	269.184242	-	245.787219	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.060231	-	60.708249	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.995560	-	78.447714	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.140164	-	54.868126	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.890553	-	60.020341	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.923779	-	78.861264	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.079178	-	47.548950	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	156.749433	-	116.215906	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	110.973327	-	69.608340	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	86.192998	-	57.683910	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.941310	-	49.650369	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	80.313526	-	42.360421	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	105.157355	-	73.083111	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	89.327459	-	59.698259	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8656.411557	-	9971.567933	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	76.078266	-	52.865662	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	80.331144	-	48.174695	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	123.588464	-	90.010497	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	86.944578	-	50.956938	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	83.740447	-	46.615010	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	79.576148	-	41.692244	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	87.391079	-	49.478231	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	80.381363	-	43.179611	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	83.240843	-	49.803653	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	79.032254	-	53.726496	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	83.612166	-	48.152693	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	78.789083	-	41.362009	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	82.998472	-	47.622843	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.665408	-	51.258771	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.959691	-	55.064565	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.337333	-	58.431593	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.455889	-	52.203808	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.421176	-	61.040110	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	78.732564	-	61.241362	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.447876	-	45.935735	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.180769	-	55.472592	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.828646	-	68.400854	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.881097	-	51.857867	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.468109	-	62.411940	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.850861	-	64.337054	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.133994	-	61.731039	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	108.121068	-	92.537094	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	158.187260	-	140.711533	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.147274	-	54.000892	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	75.364806	-	40.739335	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.277259	-	43.677288	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.897923	-	46.835192	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.463772	-	41.259002	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.228363	-	60.938652	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.947965	-	85.791952	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	83.641342	-	50.780863	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	74.364806	-	48.170075	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	78.324052	-	46.897989	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	76.242695	-	49.457751	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.650928	-	71.807850	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.611513	-	46.350124	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.616642	-	46.542742	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.065897	-	45.606415	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	16257.848932	-	18783.639633	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	115.144847	-	94.514342	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.205981	-	83.343868	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.005703	-	52.257222	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.958919	-	46.078837	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	83.059588	-	62.068309	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.306305	-	53.699808	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	84.133855	-	51.713965	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	76.973893	-	48.170075	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.705110	-	57.230380	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	103.562200	-	71.476181	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	197.470340	-	165.239487	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	64776.000000	-	64684.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.078257	-	62.979458	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	145.463431	-	141.269427	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	260.503652	-	232.234899	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65060.000000	-	61369.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	84.428277	-	53.643969	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	90.331796	-	66.050177	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	95.786972	-	70.014702	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	83.127545	-	51.387754	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.035800	-	52.118056	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	79.176311	-	57.922973	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.183412	-	48.055248	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.093883	-	71.503745	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	86.030403	-	71.781989	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	77.850079	-	66.578477	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.345058	-	68.474632	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	330.442056	-	281.866677	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	102.100836	-	75.645183	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	78.804998	-	58.470128	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	90.405142	-	52.907383	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	83.337194	-	59.025154	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	78.220610	-	66.369431	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.132151	-	59.654835	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.002157	-	55.711551	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	186.978105	-	150.065077	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	77.198405	-	61.937737	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.961908	-	71.890454	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.876491	-	51.173857	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.237940	-	69.169651	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	123.456757	-	102.605464	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1332.695906	-	1377.401809	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.155930	-	67.510107	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.122426	-	88.549856	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	85.718233	-	64.026665	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.469673	-	70.745803	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.822596	-	64.574530	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	193.059204	-	163.619795	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9826.664107	-	12786.411829	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	88.120444	-	53.283909	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	85.222304	-	45.503446	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	150.877872	-	112.129520	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.732650	-	105.724707	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.778437	-	62.316766	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.320219	-	70.058011	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.814853	-	51.690426	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.453917	-	58.603885	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	581.707422	-	537.008872	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.323261	-	45.215693	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	87.205478	-	49.100789	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	84.887138	-	45.929451	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	89.285924	-	54.443478	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	79.020816	-	49.846923	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	81.603362	-	44.618984	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	80.558281	-	44.872178	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	76.790935	-	44.236135	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	85.447728	-	48.126005	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	82.016340	-	47.399678	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	79.281596	-	51.453738	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.954303	-	54.173818	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.732444	-	53.242265	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.604283	-	56.377380	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.170261	-	54.266643	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.396189	-	63.638291	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.813792	-	57.331838	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	103.378312	-	66.183058	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.020399	-	69.573780	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.116899	-	51.124379	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.859804	-	49.502493	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	86.374253	-	58.485795	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	229.297213	-	239.537520	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	143.890482	-	116.272584	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	82.517657	-	60.969353	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.531738	-	46.391806	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.953391	-	47.163790	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.301186	-	48.679482	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.311703	-	47.727449	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.255184	-	46.056047	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.234011	-	46.076489	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	95.159336	-	67.857559	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	88.925118	-	62.080839	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.956285	-	47.956254	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.215352	-	48.240832	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	222.517498	-	206.097049	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	74.339967	-	57.978774	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	79.219689	-	47.424701	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.478895	-	42.886411	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	90.413024	-	64.462178	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	78.353229	-	46.516054	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.130031	-	61.260927	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.830758	-	51.088981	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	77.988095	-	44.781056	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	84.744784	-	54.149441	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.392931	-	51.088943	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.138451	-	51.684141	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.669745	-	51.086710	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.283299	-	54.766591	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	74.047377	-	48.762125	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	81.117158	-	59.189458	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	448.541541	-	460.648484	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	153.104199	-	116.170365	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	46172.000000	-	49470.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1736.018493	-	2376.526219	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5876.331827	-	7729.099362	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	82.255044	-	52.333426	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	481.937678	-	480.279714	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	73.775951	-	46.801459	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	150.807281	-	135.541820	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	765.360982	-	754.435162	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.572473	-	53.085045	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	75.409887	-	57.226521	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.045631	-	94.628216	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.558549	-	49.043401	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.397259	-	49.780825	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	122.932434	-	100.458983	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	124.676784	-	92.327209	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.398161	-	55.727372	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.456680	-	53.263506	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.502275	-	57.901060	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.004782	-	49.996272	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.583901	-	55.106286	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	536.195090	-	497.208975	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.724115	-	74.647520	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.689839	-	58.747699	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.113622	-	47.666836	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.481519	-	47.412248	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.582198	-	42.935889	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.566163	-	44.140162	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.872293	-	51.828753	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	162.003242	-	121.640361	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	131.523654	-	91.549575	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.791717	-	51.168448	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.735059	-	45.736909	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.847800	-	75.942319	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.023964	-	59.969430	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	305.626483	-	281.257073	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.519091	-	68.994933	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.372809	-	55.279935	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.754380	-	60.089665	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	79.119000	-	56.613307	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	76.535414	-	53.342136	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	293.344568	-	256.923817	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	83.798808	-	45.375262	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.976517	-	44.295833	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.782783	-	41.774733	-	OK	-	OK	-	OK	-
