Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.310	21.674	-	-
r2	0.999874	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	10	8	hsa-miR-5739	MIMAT0023116	220.849496	-	149.057045	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	75.290130	-	46.742318	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	66.074114	-	41.966212	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	131.433028	-	102.114510	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.536601	-	76.335233	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.939653	-	48.757648	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.890177	-	62.197006	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.705679	-	53.580973	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.229505	-	59.144460	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	342.639328	-	260.092861	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.374835	-	50.822993	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	76.865413	-	55.487808	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	69.702275	-	44.746701	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	69.951742	-	51.970914	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	66.814538	-	46.244822	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	70.801966	-	44.378346	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	68.812582	-	46.380220	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	67.106598	-	44.973401	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	69.734736	-	41.384602	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	67.908844	-	42.635376	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	72.693463	-	44.933688	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	66.550873	-	49.873969	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	65.956162	-	50.902121	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	65.970842	-	44.289542	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	90.955604	-	76.298338	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.743371	-	49.219510	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.116682	-	55.386807	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.563804	-	73.077596	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.610916	-	48.963398	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.896271	-	41.403044	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.147871	-	45.059696	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	71.247714	-	55.624455	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.341995	-	57.846773	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.347099	-	47.421193	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	68.146398	-	47.764202	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.568017	-	45.459325	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	68.248705	-	44.247955	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.550214	-	54.105383	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.286574	-	43.477778	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1913.206567	-	1680.325713	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	70.757594	-	49.804855	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	63.708168	-	48.723876	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.158971	-	44.500298	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	113.983442	-	85.616036	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.751297	-	72.559740	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.167606	-	50.508748	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.124708	-	50.572545	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.274967	-	45.103179	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.932643	-	50.826773	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	183.505670	-	130.713355	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5872.185069	-	4325.810745	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.246216	-	62.282367	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	64.668850	-	49.193879	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	63.323935	-	45.714177	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.776871	-	40.189778	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	655.932600	-	597.474793	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.487427	-	44.475905	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	170.847206	-	126.444759	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.815198	-	47.796726	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	66.983084	-	45.195741	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	102.307834	-	81.305843	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	127.481208	-	92.238027	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	73.312811	-	50.018441	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	67.888119	-	45.947770	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	67.991567	-	48.549390	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	96.156915	-	66.782069	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	74.954664	-	51.688866	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	67.624454	-	45.234509	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	65.874581	-	50.040641	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	65.932008	-	42.731370	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	119.469473	-	79.668875	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.178705	-	49.310790	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.438941	-	48.612872	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	61.882758	-	46.694487	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.749086	-	62.597872	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	103.018213	-	73.727981	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	107.450906	-	85.971592	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	89.903232	-	60.983431	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.556893	-	53.295504	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.627070	-	39.920878	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.527050	-	43.095364	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.197780	-	54.822390	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.848318	-	44.879601	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	66.001193	-	38.815483	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	118.208424	-	84.507232	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	65.591664	-	48.435876	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	64.807528	-	48.951826	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.723331	-	50.237952	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.687216	-	51.702323	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.063675	-	46.898678	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	224.788970	-	162.308430	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	105.178098	-	74.646366	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	89.068679	-	59.039701	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.128747	-	52.704185	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.941559	-	58.990007	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.912706	-	56.791127	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	97.138146	-	59.217946	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.138273	-	72.584133	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.121559	-	53.593816	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.407142	-	38.213227	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.358301	-	57.696078	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	64.215915	-	43.852062	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	64.588565	-	44.137575	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.325561	-	44.791421	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.686604	-	43.719196	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.356065	-	44.093480	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.096465	-	48.576281	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.704562	-	36.136006	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.942116	-	39.418988	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	498.934496	-	330.926306	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.782741	-	76.720476	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	72.007213	-	49.557851	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	68.214924	-	45.005924	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	68.689068	-	43.003426	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	68.023215	-	38.906775	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	65.400614	-	34.397717	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	65.513029	-	41.219190	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	64.648125	-	40.782960	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	67.846845	-	38.116293	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	68.160113	-	37.107855	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	65.848318	-	38.668513	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.435537	-	50.464641	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.896754	-	51.311437	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.387382	-	45.201362	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.212486	-	48.940889	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.253251	-	54.247015	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.482347	-	40.802662	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.484303	-	43.476540	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.799044	-	36.247011	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.599334	-	49.315195	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.299273	-	48.511246	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.736386	-	47.536877	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	186.325872	-	139.540448	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.636188	-	49.210436	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.868536	-	44.291404	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.055699	-	42.916495	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.595093	-	36.773272	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	75.632912	-	44.624124	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	69.936579	-	47.807673	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.715330	-	42.003426	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	66.036930	-	45.901801	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	67.281494	-	44.294538	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.743879	-	46.396174	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	372.462223	-	319.847445	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.298106	-	59.078176	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	63.526567	-	45.848962	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	67.482678	-	39.982780	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.561490	-	43.260152	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.908844	-	49.343960	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.905415	-	44.670729	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	71.266966	-	42.991230	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	67.622015	-	46.652900	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	62.679950	-	45.229502	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	70.320812	-	45.247955	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.726912	-	51.724512	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	92.791300	-	54.131341	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.431271	-	40.582527	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	110.221810	-	71.281450	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	65.862999	-	40.209480	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	63.307782	-	39.098476	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	68.534720	-	39.969323	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	98.160344	-	69.641990	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	74.055674	-	46.529063	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	64.411536	-	41.947145	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	69.415117	-	35.287337	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	74.316215	-	46.861159	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	110.481563	-	77.658563	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.104948	-	45.863032	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	63.840012	-	45.472793	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	74.195342	-	45.032816	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	110.570001	-	78.166074	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.789216	-	55.785485	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	247.478090	-	155.715890	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.105889	-	51.296753	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	139.657222	-	79.012234	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	98.209288	-	58.381811	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	91.346847	-	61.828331	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3602.679159	-	2127.234025	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	98.736464	-	61.680747	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.330921	-	46.426200	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	376.267060	-	232.072775	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	428.929666	-	268.443376	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.473204	-	52.155713	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.924515	-	44.669468	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.362720	-	53.662599	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	107.225899	-	70.959688	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.028421	-	46.532208	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	88.459439	-	55.980933	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	85.829169	-	59.179493	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	92.550316	-	58.200444	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	89.248630	-	54.772039	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.550849	-	59.457478	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	103.820458	-	67.793619	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	414.338383	-	235.436182	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.512522	-	42.712928	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	91.591107	-	55.651960	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	94.005690	-	57.980286	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.156990	-	40.083157	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.619399	-	42.579404	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.268947	-	44.092231	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	649.626390	-	326.412850	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	67.876054	-	48.421193	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	66.739485	-	41.904923	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.880220	-	67.339909	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.652115	-	62.055667	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.824139	-	51.990312	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.608758	-	50.146650	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	86.294169	-	55.834587	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	96.067181	-	54.180742	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.485269	-	36.911168	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	100.047422	-	61.681405	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	70.792340	-	39.315489	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	65.027786	-	36.692906	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	63.713222	-	42.239814	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	66.140861	-	38.711973	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	65.786980	-	41.588783	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	67.704079	-	42.624113	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	70.592147	-	40.538453	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	64.584654	-	40.994352	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	66.178223	-	39.557508	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	64.269430	-	38.601615	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	99.900261	-	63.022519	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	68.944249	-	43.869902	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	89.002592	-	52.912433	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.554302	-	39.115680	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.446917	-	47.255780	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	72.400106	-	41.268271	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.434877	-	40.617559	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.314792	-	41.558144	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.146398	-	42.065975	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.213451	-	36.836434	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	71.784822	-	46.168838	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	73.653638	-	56.582869	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	322.481778	-	203.952071	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	96.323836	-	62.236410	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	82.232018	-	49.386774	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	107.795162	-	72.642923	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	70.670781	-	42.038448	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.092883	-	45.714166	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.697069	-	39.253576	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.892690	-	41.157891	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	76.985015	-	46.793930	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	68.237605	-	48.212945	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	68.656761	-	45.460585	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.831657	-	52.555342	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	77.194351	-	51.900872	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	65.111170	-	45.214183	-	OK	-	OK	-	OK	-
