Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.782	18.646	-	-
r2	0.999742	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.350622	-	83.700181	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.462047	-	90.346970	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.759512	-	77.461047	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.627555	-	81.583381	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	193.601631	-	206.853835	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.542950	-	68.576485	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	68.832916	-	65.870143	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	67.468507	-	68.810063	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	69.369576	-	79.445208	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	74.047414	-	62.713431	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	71.831136	-	67.732939	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	80.082998	-	71.838701	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	74.147668	-	61.466897	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	73.027794	-	69.905757	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	70.823061	-	69.642675	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	71.415666	-	65.182813	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	65.033514	-	74.164926	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.126537	-	73.989304	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	65.895807	-	70.092942	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	87.732774	-	88.269113	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.536572	-	78.078598	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.442232	-	76.273862	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.936131	-	125.125631	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.791904	-	76.154960	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.237589	-	75.175601	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.050226	-	64.955974	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	69.703657	-	75.168728	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.456880	-	74.653869	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.951662	-	78.771039	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.684501	-	67.997382	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.621147	-	69.725570	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	70.743085	-	73.328984	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.259183	-	68.119220	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.790670	-	78.423103	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1344.392643	-	1407.213621	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.827375	-	73.927649	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	62.958324	-	71.740071	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.385339	-	68.334518	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	96.418597	-	94.506177	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.628587	-	87.037607	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.575715	-	73.153125	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.717924	-	75.206569	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.340939	-	70.210742	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.982078	-	73.175601	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	157.075364	-	153.066649	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4774.355682	-	4632.504375	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.114066	-	78.047126	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	70.504091	-	71.788114	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	65.994744	-	67.967672	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.700839	-	72.712485	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	422.220626	-	434.652450	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.451422	-	63.776157	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	157.485481	-	155.119174	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.855631	-	71.475391	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	65.442226	-	77.422000	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.131817	-	107.852042	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	122.880935	-	119.237111	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	71.414634	-	77.463984	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	66.404584	-	67.078442	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.993997	-	72.006482	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	84.538269	-	80.781737	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.951662	-	83.157714	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	67.189997	-	66.601505	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	64.972687	-	64.514178	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.613161	-	76.570849	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	73.682632	-	81.774502	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.454525	-	69.569983	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.906521	-	76.100940	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	66.666578	-	64.179010	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.861837	-	80.627622	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	92.009131	-	97.454228	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	95.636655	-	92.994624	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	88.543062	-	90.856451	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.524369	-	63.334022	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	68.710978	-	78.027618	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.652215	-	73.412664	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.249418	-	72.834136	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.516757	-	68.489632	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	67.983484	-	72.475288	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	101.084142	-	90.637847	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	65.499956	-	65.357961	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	66.148790	-	68.707187	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.205766	-	71.164533	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.079432	-	84.549106	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.349672	-	74.795585	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	142.857382	-	138.443518	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.906439	-	88.692576	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.580337	-	78.426535	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.274773	-	72.691451	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.058787	-	81.673171	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.737657	-	88.357511	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	86.443840	-	86.973331	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.275349	-	98.344819	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.533760	-	82.539430	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.967804	-	74.170696	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.898910	-	78.703148	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	71.056425	-	68.428347	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	66.645642	-	71.536180	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.368164	-	67.075372	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.197324	-	75.232950	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.596360	-	78.058926	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.316444	-	75.970475	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.134426	-	72.639975	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.372388	-	75.426669	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	227.999771	-	228.672622	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.038426	-	103.401043	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	72.531689	-	77.752004	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	78.830015	-	74.062862	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	73.968096	-	75.018911	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	70.809452	-	69.911157	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	72.171416	-	66.145498	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	71.364694	-	67.320017	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	75.092098	-	65.440856	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	76.370519	-	74.008553	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	68.671461	-	71.775212	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	74.630538	-	75.641470	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.971281	-	70.387466	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.732572	-	72.687782	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.440161	-	71.249159	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.558249	-	74.929460	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.199388	-	77.514098	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.526149	-	60.770860	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.782975	-	73.980440	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.060365	-	68.276695	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.921715	-	66.790555	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.099508	-	69.985109	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.006574	-	72.363785	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	125.882430	-	124.039067	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.281809	-	84.819186	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.782975	-	75.439910	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.667610	-	71.559048	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.489817	-	64.513602	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	68.856290	-	75.492096	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	69.345732	-	80.268823	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	83.884464	-	85.221802	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	65.521640	-	72.813156	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	62.735473	-	76.968167	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.880411	-	76.202900	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	169.767671	-	171.802519	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.706380	-	88.560093	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	66.395104	-	72.457717	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.987043	-	74.440776	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.809915	-	68.898751	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.338501	-	70.312176	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.614858	-	73.127950	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	68.203328	-	67.266730	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	65.684785	-	74.959933	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	63.813385	-	75.951360	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	73.759138	-	66.376634	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.560978	-	72.590254	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.871311	-	74.928255	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.560409	-	66.956840	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.264836	-	90.946684	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	69.227734	-	69.870482	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	63.602648	-	66.466424	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.662443	-	71.650517	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.022082	-	100.570894	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	68.517042	-	74.841897	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	64.473390	-	74.349544	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	65.467475	-	70.125486	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	71.854226	-	77.335540	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	71.826254	-	75.558915	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	62.510843	-	71.490971	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	65.972313	-	68.018755	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	66.867176	-	83.298194	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	80.997295	-	75.350616	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.918529	-	85.362942	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	227.590685	-	224.473267	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.236841	-	76.124880	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	152.411420	-	147.388789	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	88.050808	-	89.861512	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	85.714560	-	89.805707	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2143.018141	-	2251.256054	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	92.951870	-	96.221383	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.282931	-	68.933396	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	352.122471	-	288.657298	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	341.897454	-	333.116157	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	78.557508	-	82.754231	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.230172	-	75.328171	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.982078	-	69.528206	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	98.556589	-	110.118713	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.731824	-	72.771646	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	89.053904	-	92.717805	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	78.840154	-	83.629590	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	85.152746	-	77.244781	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	95.396255	-	91.354628	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.085062	-	78.570479	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.423675	-	100.509765	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	356.817305	-	324.445296	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.850001	-	68.200776	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	80.949419	-	86.553064	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	90.672321	-	92.979495	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.238531	-	73.948762	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.453866	-	64.544415	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.639638	-	71.640605	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	537.792011	-	496.190810	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	71.426179	-	73.296833	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	67.576463	-	67.616005	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.784127	-	101.209346	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	93.870392	-	105.992576	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.225865	-	78.552569	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.405355	-	78.147119	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.748163	-	86.564235	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	93.728930	-	93.201791	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.590737	-	74.462149	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	94.910193	-	91.676974	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	75.483440	-	77.915219	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	72.337754	-	69.951463	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	73.715771	-	71.151630	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	75.529910	-	77.281489	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	73.837424	-	69.941497	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	74.880044	-	65.410673	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	79.023951	-	72.412271	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	70.985175	-	73.087801	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	73.159213	-	65.107420	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	79.928205	-	62.686760	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	87.878460	-	86.109701	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	67.700465	-	74.211711	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	75.912525	-	74.198335	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.706469	-	73.520601	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.545298	-	70.914723	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.094625	-	74.299903	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.925939	-	70.003648	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.909422	-	73.079804	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.968178	-	70.700158	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.226418	-	68.834033	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	68.306679	-	80.677973	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	78.062435	-	74.181867	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	179.263035	-	182.988209	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	89.104218	-	93.168648	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	102.718328	-	98.780791	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	100.224288	-	90.154540	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	64.701212	-	61.518980	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.768986	-	74.744533	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.983573	-	66.467527	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	66.990146	-	67.751375	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	75.584448	-	78.234342	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.262653	-	68.510376	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	63.394819	-	63.737843	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.637948	-	67.049567	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	73.921252	-	76.695254	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	63.101946	-	70.608164	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	71.737828	-	79.151157	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	74.237125	-	78.406791	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.128138	-	56.998564	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	135.843115	-	114.775231	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.611008	-	64.489765	-	OK	-	OK	-	OK	-
