Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.685	20.138	-	-
r2	0.999738	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.444710	-	57.750007	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	63.074243	-	56.090473	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	63.631683	-	51.733127	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	62.571583	-	53.720091	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	63.996545	-	52.184224	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	62.679212	-	47.239830	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	64.942050	-	41.075151	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	65.743859	-	41.409316	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	64.634632	-	52.692103	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	63.921210	-	47.931262	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	69.439928	-	51.575488	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	67.266301	-	54.553048	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	62.815706	-	55.402436	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	62.616986	-	59.558886	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	76.371568	-	70.059224	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.667465	-	47.028632	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.813580	-	48.211407	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	92.010497	-	88.256976	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.954866	-	50.550235	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.610314	-	57.006879	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.388627	-	53.947020	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	72.936455	-	70.930470	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.198754	-	63.402489	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.064622	-	48.487641	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.025891	-	49.552651	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.537927	-	52.948143	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	65.588945	-	56.209016	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.864588	-	57.560471	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.614860	-	49.188252	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	776.092996	-	896.774745	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.616986	-	51.880028	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	64.398778	-	53.123467	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.665868	-	58.580204	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	82.708390	-	69.602922	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.454635	-	70.240848	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.167999	-	53.911239	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.841328	-	50.210257	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.689902	-	53.596371	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.040058	-	50.224839	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	105.431746	-	97.336106	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2486.470517	-	2675.211075	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.915076	-	53.225183	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	63.438567	-	52.292954	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	61.302886	-	45.730367	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.526415	-	50.273339	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	257.316017	-	242.360296	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.215283	-	53.075891	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	111.102968	-	93.713686	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.871799	-	44.826125	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	60.030966	-	48.410004	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	79.922336	-	69.509633	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	96.421586	-	82.419330	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	66.985856	-	62.665291	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	62.788194	-	48.394616	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	60.064905	-	56.690492	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	74.260990	-	60.824819	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.492004	-	63.082100	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	61.245451	-	45.959686	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	62.083864	-	47.518363	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	61.315172	-	57.017525	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	84.418617	-	86.661502	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.715524	-	53.222422	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.613508	-	55.184251	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.615918	-	49.878535	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.108721	-	53.261861	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	78.391879	-	61.269364	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	85.226286	-	73.818889	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	73.770606	-	55.801955	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.886202	-	50.127931	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	65.861649	-	54.729152	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.245980	-	59.162959	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.641550	-	46.330874	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.590532	-	52.717304	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	60.492769	-	53.833139	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	81.223081	-	69.103008	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	57.859219	-	49.887596	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	62.137538	-	49.039648	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.154644	-	49.734276	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.004040	-	57.238615	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.630085	-	51.131841	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	100.133127	-	90.162049	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.044908	-	62.729892	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	74.851546	-	59.839836	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.272973	-	50.456140	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.863823	-	63.002560	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	71.111141	-	52.777995	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	72.977067	-	57.497904	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.432491	-	62.768473	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.288492	-	66.098636	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.388617	-	47.838317	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.536879	-	55.817435	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	66.001337	-	47.880834	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	62.975166	-	41.467195	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.120459	-	42.132276	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.041949	-	50.597982	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.224082	-	55.708613	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.548087	-	52.757919	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.445249	-	61.103444	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.211030	-	54.733841	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	202.700487	-	193.201969	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.551349	-	71.798033	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	63.183225	-	53.634199	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	66.819194	-	58.465888	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	66.760691	-	52.273656	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	59.981016	-	47.924645	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	67.434314	-	54.882789	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	65.244393	-	50.020377	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	68.625549	-	59.401710	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	63.354971	-	47.152353	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	64.516558	-	43.986868	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	65.497609	-	52.235855	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.401443	-	63.698800	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.581204	-	51.249605	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.071578	-	48.081821	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.787136	-	48.767415	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.314653	-	61.581723	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.763640	-	75.881073	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.536869	-	63.641239	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.601221	-	54.831990	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.105233	-	48.653099	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.496021	-	48.977398	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.302602	-	54.728002	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	103.311829	-	85.533211	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	67.523240	-	54.757919	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.877404	-	50.149500	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.367248	-	45.518455	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.663202	-	50.529379	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	63.615389	-	50.393058	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	67.510708	-	52.886328	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.241444	-	54.661725	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	65.678683	-	47.052249	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	61.616986	-	51.394643	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.547558	-	60.877202	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	241.022737	-	242.385115	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.191788	-	55.846136	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	61.417727	-	52.156606	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.815177	-	47.623962	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.568388	-	51.525033	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.208611	-	51.655054	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.114336	-	52.534068	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	67.080141	-	51.887940	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.593481	-	55.353962	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	60.875513	-	51.288238	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	66.278048	-	48.808718	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.494670	-	56.216492	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.829345	-	60.611296	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.706196	-	50.908795	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.033982	-	61.384711	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	60.817833	-	49.225962	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	62.687766	-	49.882789	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	62.794866	-	46.548742	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	78.040361	-	67.846506	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	67.621003	-	53.289044	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	64.689902	-	45.993512	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	60.100158	-	61.329567	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	64.892639	-	56.282308	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	92.823808	-	83.155352	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	61.957521	-	50.616077	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	63.127671	-	47.437992	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	65.480776	-	48.471474	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	89.093318	-	64.706249	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.948732	-	57.595221	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	156.084438	-	191.068527	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.653062	-	60.580547	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	91.538543	-	76.783821	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	77.882253	-	69.224312	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	68.662683	-	73.403916	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1448.637052	-	1532.805827	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.498167	-	74.495330	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.982368	-	43.367552	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	252.197405	-	213.532094	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	215.938242	-	213.387239	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.204594	-	49.740603	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.116452	-	52.452574	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.190190	-	57.724806	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	77.577500	-	58.530925	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.434843	-	50.292584	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	77.088714	-	60.940284	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	67.444720	-	46.224469	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	79.055068	-	55.635374	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.322441	-	55.364634	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.336561	-	55.346169	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	82.619180	-	76.173012	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	221.391511	-	211.247287	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.336022	-	53.176775	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	74.374507	-	57.922942	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	76.890277	-	61.844181	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.652523	-	53.103417	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.010949	-	53.326093	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.451666	-	53.427003	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	397.405161	-	359.668724	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	64.866724	-	51.378476	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	62.883018	-	50.661011	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	80.752196	-	77.114394	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.960773	-	73.929203	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.268181	-	50.067240	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.923923	-	55.637276	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	77.103410	-	55.014791	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	77.787439	-	60.524598	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.369139	-	59.637303	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	77.449021	-	65.596992	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	69.200057	-	53.847378	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	66.157603	-	41.198872	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	65.457809	-	45.423410	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	61.461533	-	54.391473	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	65.370736	-	40.465240	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	66.045143	-	60.015940	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	63.692312	-	47.910407	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	64.525366	-	42.200826	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	65.217948	-	45.837115	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	69.685120	-	58.532509	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	73.830423	-	56.400507	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	72.778347	-	55.007685	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	73.283133	-	53.386414	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.473291	-	51.991148	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.464492	-	50.378476	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.499735	-	47.939517	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.008822	-	60.074676	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.911588	-	50.770863	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	61.999730	-	52.997131	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.606836	-	48.007750	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	64.678154	-	53.861563	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	66.548626	-	53.104685	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	191.551942	-	154.760869	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	74.770606	-	65.194052	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	70.320796	-	52.014421	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	80.960783	-	49.651514	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	65.377938	-	60.557275	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.605238	-	52.783952	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.594020	-	47.207153	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.442290	-	50.228379	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	70.142377	-	62.496663	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.344292	-	53.510505	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.211559	-	53.461978	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.403853	-	59.366589	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	71.611675	-	52.715376	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	63.613792	-	54.004554	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	69.416962	-	51.942304	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	82.596214	-	71.846071	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.587886	-	48.425048	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	110.964632	-	83.712101	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.078260	-	56.293324	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	63.405979	-	47.770149	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.498148	-	52.641278	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	65.219829	-	52.794479	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	68.514970	-	57.866648	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.210737	-	46.793818	-	OK	-	OK	-	OK	-
