Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.269	16.837	-	-
r2	0.999895	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.262043	-	61.401962	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.208620	-	61.079947	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.024583	-	72.881014	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	360.602084	-	287.660851	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	16087.649247	-	12706.982374	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	102.575493	-	83.695375	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.112809	-	59.838342	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.887601	-	55.815706	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.762823	-	52.919945	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1952.913314	-	1477.186218	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.323737	-	60.680298	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	266.295440	-	193.300989	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.525707	-	58.530020	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	67.742066	-	53.263592	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	153.898431	-	100.120004	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	176.053564	-	151.097932	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	77.949529	-	60.620150	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.178437	-	61.390648	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	64.955023	-	58.393233	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	160.003138	-	119.589535	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	75.549757	-	67.218321	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	60.194684	-	59.066653	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	59.929927	-	52.742650	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	61.513502	-	53.147456	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	105.203594	-	76.629470	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.120098	-	60.226266	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	103.656212	-	75.977094	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.695058	-	48.018016	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.113277	-	73.017991	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	160.584700	-	129.674086	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	173.960703	-	107.185125	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	136.862863	-	87.564537	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.208152	-	68.016011	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	67.231344	-	56.471055	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.296503	-	47.731937	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.368202	-	51.447237	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.777915	-	57.087891	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.023709	-	57.505401	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	228.563427	-	164.451102	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	57.556983	-	54.083528	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	61.747966	-	54.209988	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.753225	-	55.584618	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	143.327108	-	95.973707	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.247185	-	66.182385	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	388.887082	-	307.546270	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	160.970301	-	117.015774	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	124.659458	-	87.455149	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	94.644007	-	73.228037	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	150.350814	-	107.344945	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	112.298594	-	85.236367	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	182.976263	-	120.569471	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	196.840389	-	126.445199	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	102.253958	-	76.943541	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.394453	-	55.763889	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	104.275699	-	71.417243	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	59.227006	-	56.936216	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	63.348833	-	55.856010	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.335193	-	73.990799	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	98.135423	-	68.641788	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.639841	-	65.869700	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.221746	-	58.689043	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.215847	-	58.792478	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.990872	-	61.798428	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	1155.298019	-	1058.144591	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	233.323017	-	149.370511	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	64.262449	-	57.731329	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	59.347850	-	50.791491	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	60.998847	-	62.171071	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	59.605958	-	51.017419	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	65.784970	-	54.187359	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	63.587573	-	51.200067	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	64.697024	-	51.546701	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	61.260888	-	51.113511	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	62.439494	-	55.358293	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	61.805150	-	56.584225	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.473783	-	53.658474	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.071700	-	70.519681	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.219030	-	62.044014	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.642041	-	55.837745	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	99.243954	-	73.941558	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.820819	-	59.247310	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.971442	-	63.920921	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.504138	-	50.756948	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.664765	-	54.034687	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.265055	-	60.565356	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.351549	-	52.067250	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	505.059819	-	400.008356	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	93.560635	-	70.232612	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.288122	-	57.790494	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.802028	-	61.684075	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.115587	-	60.653110	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	74.539410	-	59.990810	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	80.380234	-	67.922904	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	103.180528	-	78.880999	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	69.145537	-	54.295558	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	73.081876	-	65.748593	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.542188	-	58.783543	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	969.119385	-	796.998689	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	102.368154	-	79.822046	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	61.334319	-	49.156791	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.100090	-	51.812136	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.000408	-	52.075591	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.620129	-	58.438892	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	100.163297	-	72.458136	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	65.487314	-	62.539940	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	69.547213	-	56.966191	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.026019	-	51.775210	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	80.140043	-	70.734291	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	110.972487	-	76.090257	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	138.117334	-	96.655450	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.505527	-	64.313815	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	197.500001	-	134.212896	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	66.367047	-	54.575880	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	61.893672	-	54.438503	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	59.207403	-	53.075587	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	143.948733	-	102.253224	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	77.375084	-	57.057322	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	66.081127	-	61.850449	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	60.783409	-	57.886978	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	80.788559	-	62.174048	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	100.251180	-	74.860358	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	60.083203	-	54.821467	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	61.280256	-	47.315417	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	80.290494	-	63.997350	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	104.260029	-	80.604844	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	86.930972	-	70.746206	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	588.101847	-	408.123903	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	110.415740	-	88.403921	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	320.248852	-	275.501033	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	131.443614	-	107.564719	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	111.838922	-	103.838098	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	9434.849689	-	6345.549577	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	190.294332	-	135.003449	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	83.562773	-	65.129177	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	790.047127	-	431.951142	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	1364.056546	-	989.336609	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	91.913508	-	63.990806	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.759530	-	53.644776	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	90.627932	-	69.734892	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	134.417940	-	94.908984	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	91.856387	-	64.700753	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	134.792382	-	84.651101	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	127.260669	-	80.717614	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	196.936309	-	99.815470	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	139.156305	-	87.329675	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	120.312297	-	69.631457	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	163.134283	-	130.768183	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1130.420019	-	751.145443	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	79.738367	-	64.923501	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	132.792039	-	94.124781	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	174.293755	-	118.215894	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	96.475405	-	71.694392	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.534431	-	52.869711	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.574447	-	56.758925	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1466.641884	-	907.907088	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	62.603242	-	56.091272	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	65.799484	-	58.519099	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	185.058012	-	118.740602	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	141.857838	-	107.272876	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	103.956880	-	74.356091	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	156.962498	-	94.116841	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	136.358212	-	98.536341	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	190.887225	-	110.549628	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	102.768956	-	70.982455	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	201.216797	-	103.509739	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	66.960283	-	59.504804	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	62.952651	-	54.120851	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	63.467306	-	51.772233	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	67.812204	-	53.605863	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	65.639029	-	53.857997	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	63.923044	-	67.557011	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	68.554096	-	56.059306	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	61.757392	-	53.976519	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	65.815154	-	53.977512	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	62.800873	-	52.176045	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	121.910621	-	84.238951	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	75.120269	-	60.278283	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	105.049788	-	74.007073	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.832961	-	57.691426	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.502062	-	67.313812	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.027065	-	57.022772	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.665514	-	55.357300	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.067768	-	58.948123	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.629322	-	56.967782	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.362942	-	50.771243	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	61.538598	-	58.701750	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	72.573870	-	59.393032	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	652.340492	-	430.320840	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	190.674502	-	112.265331	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	145.229907	-	96.956428	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	198.944815	-	122.362602	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	64.924262	-	57.198670	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.187863	-	62.837737	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.534322	-	50.790498	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.299859	-	54.001134	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	82.560401	-	59.229642	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.010818	-	59.029720	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	67.226256	-	56.465102	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.272515	-	59.334464	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	94.805617	-	73.499429	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	67.975375	-	59.725965	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	93.858868	-	69.435508	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	99.377519	-	65.634438	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.632037	-	57.489523	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	206.876877	-	111.875607	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.219436	-	62.442459	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	88.598560	-	66.439479	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	82.235854	-	60.464105	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	132.485534	-	69.649129	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	106.811922	-	79.363038	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.406595	-	53.407927	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	68.153637	-	64.732315	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	113.657601	-	79.357278	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.405034	-	55.803202	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.409544	-	53.035684	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	168.474374	-	87.613581	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	90.126809	-	67.137514	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	71.239553	-	65.227648	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	77.272281	-	57.252278	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	70.994165	-	67.156179	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	76.171039	-	60.771232	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	67.338658	-	54.421625	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	65.789480	-	60.393028	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	67.612435	-	59.932245	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	105.044591	-	67.425580	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	141.718780	-	77.559984	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	550.957764	-	427.716493	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	70.840015	-	58.587994	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	602.720194	-	338.020346	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	76.566066	-	63.269146	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	31593.000000	-	16946.124322	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	121.031231	-	87.891316	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	100.308364	-	68.845081	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.389365	-	56.407923	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	128.042858	-	84.614568	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	83.693388	-	60.356699	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	81.264821	-	60.027340	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	1071.482011	-	841.050286	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	24277.426371	-	9024.410481	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	932.862198	-	410.081412	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	90.888069	-	61.608836	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	552.292720	-	205.649001	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.801045	-	59.453784	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	86.833023	-	66.372577	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.597577	-	51.935226	-	OK	-	OK	-	OK	-
