Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.858	20.495	-	-
r2	0.999827	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	154.349989	-	140.976789	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	144.886413	-	122.108028	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	152.119252	-	130.419225	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	329.694762	-	200.826615	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	321.342060	-	214.873470	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	389.298351	-	230.432955	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	397.133557	-	266.254449	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	419.217827	-	227.762202	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	399.074231	-	240.064314	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	386.269364	-	215.515717	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	410.566214	-	254.978061	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	398.630664	-	246.334554	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	398.586873	-	240.431151	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	96.743146	-	100.864426	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	127.043440	-	123.579516	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	93.417060	-	105.736074	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	131.740405	-	130.539100	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	104.140160	-	117.508963	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	93.225290	-	115.545231	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	95.203469	-	121.905992	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	87.052557	-	102.983098	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	84.831719	-	109.615847	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.686162	-	102.660349	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.990698	-	89.023873	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	238.002557	-	199.727315	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	126.150040	-	121.301458	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.139789	-	85.647835	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	99.822151	-	103.600146	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.801500	-	91.364846	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	248.653629	-	186.408948	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	80.621451	-	93.791410	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	83.468367	-	87.749244	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	92.257480	-	89.264405	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	150.429344	-	140.666428	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	182.864704	-	170.661384	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	77.661839	-	95.185611	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.340027	-	90.494767	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	93.033519	-	95.953867	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	76.922864	-	81.583178	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	77.472641	-	83.156739	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.345652	-	93.123416	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.274094	-	85.683205	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	90.812201	-	94.413083	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	83.492760	-	95.860035	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	154.661232	-	123.095874	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	122.225941	-	121.593109	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.800079	-	95.543668	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	89.813152	-	93.525803	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.225709	-	87.990252	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	86.997675	-	92.254056	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	20506.836994	-	13928.500710	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	83.032237	-	87.469263	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	87.592985	-	92.724528	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	91.123444	-	96.917778	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	82.822570	-	95.653131	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	81.080823	-	89.061290	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	75.855311	-	87.563993	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	87.491540	-	88.417535	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	114.021299	-	111.512509	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	79.723097	-	85.775647	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	74.061655	-	82.173159	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	90.108870	-	95.082460	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	92.545000	-	88.940633	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	523.260903	-	371.176746	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	82.577059	-	84.699203	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	78.455025	-	85.940211	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	83.881055	-	86.060806	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3049.180822	-	2252.754185	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1973.639926	-	1224.856882	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.501308	-	77.403880	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.899623	-	83.437563	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	163.247994	-	131.691628	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.779210	-	88.656981	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	682.127464	-	600.415819	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1780.007572	-	1519.164568	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	109.945067	-	87.767710	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	291.398932	-	240.755048	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.199214	-	80.207623	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	255.447146	-	181.863484	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.417479	-	85.587569	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.312110	-	84.214115	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.298338	-	97.210452	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	86.045110	-	85.931010	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	161.942857	-	145.901672	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	290.925937	-	231.363612	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	112.976437	-	111.255502	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	98.083456	-	96.798324	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	110.337085	-	111.001025	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	157.634667	-	143.992967	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	133.487498	-	123.801277	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	541.418221	-	375.965266	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	20449.281702	-	14806.926088	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	414.166118	-	293.552302	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	139.177607	-	124.794842	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	130.785468	-	122.166373	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	217.861213	-	174.901619	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	117.316146	-	112.253698	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.571695	-	101.557620	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	135.040598	-	113.144289	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	93.387992	-	91.055932	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	145.042350	-	125.120895	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	602.157970	-	463.786540	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	92.889654	-	90.785754	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	302.651820	-	192.995984	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	251.061092	-	172.282947	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	302.961712	-	173.908221	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	319.501159	-	197.217932	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	333.708775	-	204.264178	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	334.261605	-	203.544705	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	355.744750	-	212.972534	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	329.278340	-	210.144614	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	336.454456	-	199.836771	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	342.566011	-	210.272192	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	105.044890	-	110.059307	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	97.066781	-	116.862629	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	85.068832	-	109.059307	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	126.696964	-	136.028814	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	105.312492	-	115.500300	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	104.282954	-	119.712196	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	192.529800	-	184.673055	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	96.695912	-	126.984123	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	85.637096	-	110.179300	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	87.377422	-	87.518039	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	92.927670	-	97.283467	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	99.605707	-	111.043613	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	86.852589	-	93.481715	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	81.006423	-	97.406287	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.290690	-	102.898710	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	84.472572	-	95.758570	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.458548	-	99.284974	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	79.605456	-	101.694032	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3764.310159	-	2734.795072	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	83.465044	-	85.787918	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	87.119240	-	91.852879	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.849485	-	76.268069	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	156.182812	-	138.263752	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	124.338087	-	114.416279	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.374920	-	89.698304	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.757189	-	93.476902	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	89.068081	-	86.862081	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	96.946838	-	88.807948	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	290.831528	-	219.539473	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9082.405542	-	6891.099744	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	103.034791	-	104.290505	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	81.486464	-	86.980090	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	75.607428	-	83.633523	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.046130	-	85.153732	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	623.251468	-	467.544907	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	81.782933	-	96.175925	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	262.124452	-	222.781677	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	85.880305	-	93.851434	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	86.313862	-	84.263320	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	148.523542	-	121.172263	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	199.142186	-	170.277830	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	82.408261	-	83.641819	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	78.843990	-	91.673159	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	80.968878	-	85.546191	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	111.781213	-	97.704859	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	89.790380	-	86.890952	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	110.992231	-	105.067182	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	119.520318	-	106.257790	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	127.690118	-	116.040841	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	115.135215	-	110.920309	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.825223	-	84.480331	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	89.770662	-	95.006016	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	78.235528	-	83.898412	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.883008	-	95.764828	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	153.710769	-	133.593414	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	171.887546	-	141.295990	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	121.978258	-	108.470045	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	92.234988	-	94.758086	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	87.995773	-	102.856371	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	88.301391	-	76.745454	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.567441	-	84.675565	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.193118	-	84.683806	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	81.535050	-	83.745212	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	144.884792	-	136.092805	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	80.185522	-	86.051002	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	86.765987	-	86.784489	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.854360	-	86.282083	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	106.543229	-	105.039514	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	96.577390	-	105.514914	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	458.342887	-	321.617928	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.393799	-	114.417239	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	138.386803	-	118.763447	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	92.112193	-	92.524897	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	110.123414	-	111.001986	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	114.067782	-	103.931433	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	131.103757	-	117.100388	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	138.586771	-	142.544155	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.327536	-	110.168653	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	83.787407	-	95.002525	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	109.237812	-	101.825094	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	128.540908	-	114.594553	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	120.749423	-	108.652053	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	88.925097	-	87.160528	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	99.533479	-	106.785334	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	83.189045	-	76.789964	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.789980	-	91.442079	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	87.377022	-	89.090037	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	84.394638	-	99.378142	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	919.299587	-	851.063107	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	167.020711	-	127.044755	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	257.622791	-	176.989727	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	265.826963	-	176.846635	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	283.752614	-	210.870524	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	287.428830	-	192.495141	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	312.878003	-	168.592994	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	306.925117	-	199.254193	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	295.407810	-	191.025942	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	313.162080	-	228.867034	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	319.943735	-	200.056437	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	297.390865	-	180.022449	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	90.037513	-	96.850833	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	92.534900	-	107.335077	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	88.381696	-	113.681582	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	93.119840	-	116.852286	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	104.071586	-	127.821424	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	90.049984	-	115.195540	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	94.349506	-	116.017867	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	91.541276	-	120.711484	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	90.864510	-	125.040177	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	97.366773	-	109.316314	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	82.472842	-	88.513109	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	234.393024	-	190.939929	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	93.161460	-	98.677613	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.335953	-	93.741127	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.842289	-	98.200469	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	78.339076	-	96.920543	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	86.985404	-	96.063994	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	88.679386	-	93.166965	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	102.324964	-	101.600505	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	78.118639	-	90.698000	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	88.795255	-	92.382047	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	87.225639	-	95.045949	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	663.251219	-	616.639090	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	92.941493	-	88.572656	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	75.489587	-	80.060564	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.632772	-	79.804580	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	83.735018	-	80.940149	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	87.657966	-	99.524296	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	85.885730	-	91.751470	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	88.860987	-	93.782568	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	84.448449	-	87.119088	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	78.335082	-	79.830623	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	87.062256	-	85.589435	-	OK	-	OK	-	OK	-
