Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	8.934	15.203	-	-
r2	0.999761	0.999830	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	122.570268	-	108.412772	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	63.203930	-	33.313610	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.076902	-	38.815159	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	54.472315	-	43.953064	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	88.743521	-	58.063242	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	67.656680	-	49.125877	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	67.997832	-	50.992105	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	72.482847	-	48.492350	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	73.160875	-	58.785125	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	103.305735	-	99.165471	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.073724	-	38.238633	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.156080	-	46.764043	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	54.260169	-	43.519057	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.397312	-	41.865760	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	89.478314	-	72.064521	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	103.159892	-	62.857305	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	77.964839	-	53.200341	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.840575	-	48.117154	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	61.827125	-	39.107144	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.197882	-	39.997233	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.581934	-	34.396813	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.123552	-	36.719124	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	56.151595	-	38.776109	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	103.175892	-	98.452865	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	56.192516	-	36.666713	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	57.606952	-	41.701116	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.044273	-	37.576564	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.665751	-	56.783307	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.967810	-	45.338768	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	165.288328	-	151.939281	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.583502	-	71.038320	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.904740	-	61.756086	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.127829	-	44.944325	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.495877	-	51.129986	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.566611	-	56.013676	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.750140	-	63.859091	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.053452	-	72.865009	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.679356	-	46.299221	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.056107	-	37.585279	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	66.859807	-	53.875763	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	65.561555	-	43.768682	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	63.218787	-	39.146161	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.073724	-	42.694210	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.776251	-	46.632562	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.383601	-	38.720909	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.972760	-	41.045520	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	56.577502	-	34.982576	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.487589	-	45.509812	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	266.060258	-	254.742521	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.986786	-	71.961541	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	62.031089	-	42.036772	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	56.957122	-	41.481817	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	65.756864	-	38.854682	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	63.532676	-	32.607886	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	58.784017	-	38.859320	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	56.197882	-	34.532933	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	60.135803	-	39.332866	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	63.811333	-	37.979779	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	60.616387	-	31.901167	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	59.955352	-	41.264818	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.628792	-	37.194969	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.177030	-	46.755802	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.411644	-	41.496981	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.341746	-	35.609704	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.157124	-	44.799498	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.365565	-	33.874981	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.986418	-	45.307960	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.041250	-	46.211893	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.677895	-	44.391701	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.981623	-	39.377044	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.960718	-	44.369608	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	193.284893	-	164.583357	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.289101	-	39.598151	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.817898	-	39.039080	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.651832	-	44.584790	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.950083	-	44.873945	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	61.109740	-	41.538803	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	63.783653	-	46.260188	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	58.625405	-	45.680840	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	56.323864	-	37.284604	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	59.286232	-	44.124084	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.435099	-	43.396299	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	282.051183	-	299.205596	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.427281	-	51.086362	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	58.560302	-	48.792528	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.402417	-	40.514949	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.435254	-	45.453292	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.582505	-	42.391652	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.431712	-	54.533185	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	61.806901	-	41.343928	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	56.658605	-	41.464347	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	53.601113	-	39.185708	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	58.609976	-	47.586607	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.018264	-	45.185210	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.334605	-	58.629243	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.848756	-	46.178802	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.279255	-	67.639736	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	53.080918	-	36.453847	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	53.244532	-	40.925053	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	55.812059	-	32.261223	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.904168	-	69.788736	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	61.618366	-	41.299735	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	60.704529	-	41.249149	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	55.401846	-	34.752247	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	67.369062	-	47.623847	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	103.139460	-	83.360117	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	56.300254	-	39.332866	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	56.774790	-	37.339804	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	61.710369	-	44.913517	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	99.590594	-	79.517776	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	60.824309	-	41.065273	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	229.376121	-	197.273118	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.589597	-	56.039853	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	132.274049	-	115.425082	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	85.673415	-	68.317465	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	79.445995	-	55.105602	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2916.561183	-	3382.086251	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.579433	-	71.020890	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.345133	-	37.944838	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	376.709270	-	376.986050	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	336.784108	-	277.026929	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.746801	-	41.567344	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.275235	-	39.554488	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.856212	-	44.279949	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.889882	-	62.583280	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.239219	-	49.187477	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	77.272681	-	57.081210	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	67.778704	-	47.551145	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	90.240942	-	65.343658	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	73.923710	-	51.478980	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	64.907865	-	48.882685	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	92.205652	-	68.553768	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	362.909320	-	308.818913	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.399238	-	45.264312	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	80.260276	-	57.518021	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.158794	-	55.125388	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.139606	-	43.633068	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.892591	-	32.715007	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	59.417483	-	39.045014	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	762.024570	-	818.725953	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	70.568746	-	45.411454	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	63.841354	-	45.114847	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	85.071851	-	65.762534	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	82.963848	-	61.710107	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.225406	-	46.273035	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.172399	-	56.590202	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.472058	-	48.025196	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.744357	-	62.574517	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.329394	-	45.913509	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	84.732107	-	70.233275	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	60.461526	-	41.218847	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	61.482794	-	37.537025	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	59.896451	-	41.398614	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	62.460326	-	33.438659	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	60.308072	-	38.894767	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	62.185114	-	38.615630	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	66.793088	-	44.553982	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	58.007368	-	42.185700	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	61.013207	-	44.510334	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	63.991784	-	39.216524	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	85.888947	-	49.404541	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	63.696556	-	42.236334	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	77.298173	-	50.853662	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.918291	-	50.559868	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	64.869397	-	44.498774	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.733979	-	44.417830	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.678466	-	38.046009	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	56.592931	-	37.175183	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.571145	-	48.926373	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	60.944926	-	33.195467	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	59.644221	-	36.052457	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	74.339192	-	54.318476	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	276.092103	-	272.833270	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	88.941853	-	60.929976	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	78.869923	-	62.098150	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	96.208521	-	74.154148	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	60.957331	-	49.178280	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	55.309272	-	36.898884	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	54.298638	-	36.999549	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.155663	-	30.537547	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	68.423739	-	46.286405	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	57.855530	-	38.694716	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	57.784853	-	45.084553	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	60.324909	-	46.481295	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	68.170937	-	49.786144	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	59.134395	-	39.907590	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	69.123034	-	41.869861	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	68.284307	-	59.206259	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	63.223317	-	41.508003	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	145.102976	-	142.786686	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	61.491812	-	44.424294	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	66.000647	-	52.427913	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	62.712348	-	45.828015	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	68.170937	-	41.168262	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	71.255636	-	51.215512	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	57.051676	-	43.281783	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	59.723345	-	42.687778	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	75.656525	-	53.397587	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	60.923086	-	43.839029	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.533876	-	44.954857	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	80.656162	-	54.289494	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	62.611592	-	44.950724	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	57.309843	-	42.144383	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	58.883001	-	34.925599	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	63.535855	-	48.134625	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	66.492021	-	46.124108	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	69.438123	-	47.821567	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	68.768849	-	45.159033	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	69.338412	-	43.751733	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	98.572712	-	81.682388	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	83.312402	-	54.489007	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	184.991856	-	175.891768	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	58.101921	-	33.835940	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	203.365327	-	175.514209	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	63.408465	-	49.171840	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14785.427621	-	14841.915066	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	65.014460	-	49.961289	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	63.636819	-	48.128217	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	57.182090	-	35.504416	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	79.472058	-	53.338262	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	58.626813	-	41.229372	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	59.766245	-	47.724520	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	236.579722	-	248.202777	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	9572.472997	-	12373.573823	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	448.597738	-	447.829228	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	63.230564	-	41.135122	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	326.768781	-	289.458743	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	55.515786	-	36.041395	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	65.699106	-	47.044990	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	61.457567	-	36.107144	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	417.572658	-	417.689751	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	70.056732	-	51.928166	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7670.530412	-	9127.264342	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	77.512298	-	53.914812	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	157.236050	-	121.743228	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	98.938312	-	63.696794	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	59.359154	-	37.273541	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	93.232760	-	58.335939	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	58.865593	-	40.560944	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	61.704529	-	40.646438	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	67.332001	-	49.569145	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	64.644638	-	45.395793	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	79.611282	-	54.209080	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	57.218106	-	45.214225	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	56.338722	-	36.091980	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	58.322457	-	43.404508	-	OK	-	OK	-	OK	-
