Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	2.207	2.153	-	-
r2	0.999723	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	63.271965	-	34.136944	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	50.255145	-	26.711375	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	42.772853	-	23.882271	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	49.827651	-	29.868317	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	48.990115	-	27.945569	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	50.810765	-	30.632033	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	59.338138	-	42.157445	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	44.552354	-	25.450727	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	38.172420	-	14.033842	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	46.689794	-	26.092652	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	41.422560	-	13.824861	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	39.942412	-	27.712551	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	42.157395	-	18.423184	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	41.876105	-	27.678328	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	36.547246	-	18.417441	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	41.952337	-	13.916168	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	38.403604	-	16.363298	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	37.378238	-	21.633565	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	173.516459	-	141.405998	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	66.076146	-	42.581141	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	42.464812	-	15.314897	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	52.632175	-	27.760248	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	47.356669	-	13.678707	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	47.827309	-	17.868688	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	45.937313	-	16.142600	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	51.162920	-	18.852862	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	48.802285	-	19.772576	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	46.801942	-	10.145541	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	53.805323	-	15.341729	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	47.305803	-	25.369969	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	39.317581	-	24.500065	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	39.291872	-	15.007931	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	38.617693	-	23.150208	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	37.676831	-	19.842778	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	43.012443	-	24.940531	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	41.173939	-	17.455301	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	43.935451	-	26.521858	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	38.642642	-	17.701205	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	45.586751	-	29.371602	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	50.110118	-	30.356480	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	38.924558	-	12.716327	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	97.681145	-	79.303081	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	47.662775	-	25.204359	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	42.482323	-	17.783364	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	38.780157	-	14.060441	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	43.253001	-	17.805390	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	45.141477	-	22.826966	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	44.500862	-	19.691361	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	50.932630	-	22.457638	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	39.334884	-	12.748909	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	45.091162	-	16.330252	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	46.834612	-	24.328944	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	335.626367	-	417.363603	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	49.503140	-	32.125234	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	39.531879	-	20.531013	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	34.871205	-	18.202022	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	37.950267	-	12.598421	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	37.548765	-	18.604860	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	42.670838	-	22.789796	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	36.274986	-	19.256405	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	37.650914	-	21.736589	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	37.591776	-	19.918490	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	42.892440	-	26.102968	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	45.620523	-	25.436069	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	53.573379	-	31.968996	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	42.722672	-	20.219017	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	66.188429	-	39.386353	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	36.283049	-	16.777854	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	37.316479	-	17.158419	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	41.345017	-	19.191241	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	58.754591	-	29.947667	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	46.680971	-	23.231895	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	38.445647	-	17.067585	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	38.497898	-	21.221346	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	40.866865	-	30.184887	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	74.670169	-	65.394976	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	36.940893	-	20.611996	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	40.087916	-	22.041914	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	41.935660	-	18.180925	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	84.266605	-	50.713566	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	40.892231	-	16.244455	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	102.597951	-	86.965855	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	45.004931	-	25.301872	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	101.742829	-	83.481570	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	58.167403	-	36.074117	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	58.628669	-	45.760573	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2785.019600	-	3001.177880	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	61.534925	-	41.275119	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	41.635339	-	26.458799	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	351.411660	-	283.291138	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	308.242285	-	282.849503	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	42.525677	-	22.832461	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	36.608245	-	13.035243	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	44.124934	-	26.597113	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	66.281413	-	41.479061	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	40.071789	-	30.571667	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	53.993153	-	31.943325	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	63.202560	-	38.348037	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	55.890035	-	30.061463	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	58.637074	-	30.420243	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	45.238393	-	26.447315	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	68.367436	-	46.855749	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	328.097132	-	299.461678	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	40.824271	-	19.578253	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	57.300778	-	43.103294	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	54.480261	-	30.905473	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	43.534708	-	19.218545	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	41.423736	-	16.481908	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	39.250722	-	16.653965	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	628.156181	-	571.249709	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	43.986317	-	21.131812	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	37.813378	-	20.493858	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	62.347304	-	42.725661	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	55.113707	-	35.089472	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	42.081714	-	15.253835	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	50.683801	-	32.972270	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	51.392928	-	33.197766	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	51.460680	-	24.602624	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	48.922497	-	21.010493	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	55.429187	-	29.513183	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	45.553247	-	16.459875	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	48.963781	-	24.371842	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	52.683667	-	22.968764	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	55.488116	-	17.417449	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	48.545601	-	19.876064	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	54.205515	-	21.187828	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	53.497013	-	16.259578	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	58.651965	-	24.693915	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	49.340334	-	25.393171	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	46.792360	-	21.649391	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	56.224679	-	46.636452	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	39.848118	-	23.640941	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	50.145617	-	35.815335	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	38.387060	-	16.982021	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	44.586542	-	19.299071	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	40.609973	-	17.594080	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	42.489969	-	21.602152	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	43.808487	-	20.816642	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	41.894093	-	15.442887	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	39.130168	-	20.360597	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	44.449236	-	11.619286	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	47.880036	-	16.422719	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	203.821822	-	186.948251	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	62.449453	-	39.617600	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	52.274652	-	31.061231	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	61.671055	-	46.744986	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	40.318549	-	24.762731	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	37.847909	-	18.739529	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	38.514025	-	14.974885	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	41.431040	-	27.156647	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	47.212476	-	24.604489	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	39.062550	-	22.124073	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	46.818069	-	26.806791	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	42.824271	-	18.239649	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	50.180283	-	30.050690	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	39.891338	-	16.787473	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	55.300152	-	40.880731	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	61.551677	-	35.364328	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	44.321170	-	23.434901	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	105.060870	-	71.987571	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	45.748589	-	26.138723	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	45.355359	-	21.681509	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	47.648718	-	26.763428	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	42.669319	-	27.097458	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	45.492248	-	35.520551	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	41.174698	-	17.095128	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	42.738590	-	16.782892	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	49.990115	-	42.248511	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	43.046974	-	10.010872	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	44.244386	-	15.944400	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	52.966268	-	28.168364	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	44.185382	-	21.391538	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	37.498032	-	18.551646	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	43.927939	-	31.372307	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	42.525126	-	23.106845	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	47.441590	-	15.034771	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	47.040639	-	20.902903	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	38.813720	-	19.073102	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	46.398921	-	26.016236	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	79.989029	-	49.442370	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	57.832000	-	38.688041	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	191.653148	-	196.059564	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	43.824688	-	19.245856	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	168.367024	-	120.628135	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	42.363213	-	22.972873	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12471.617590	-	10793.920297	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	56.327037	-	30.374172	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	40.814688	-	23.175647	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	40.559106	-	12.930818	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	54.299601	-	26.495026	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	42.687724	-	23.146563	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	44.483217	-	23.072855	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	246.884506	-	202.797849	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	9394.723983	-	9701.005775	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	392.247449	-	330.576908	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	51.024646	-	28.339957	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	344.424555	-	262.815210	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	36.239829	-	17.062082	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	38.840054	-	15.416512	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	45.937313	-	18.590674	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	381.428652	-	343.423603	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	45.825998	-	17.851229	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8028.248112	-	8530.449010	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	59.260596	-	26.671193	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	296.289562	-	241.581061	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	64.861506	-	46.206078	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	40.763956	-	21.494562	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	61.285679	-	32.225085	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	41.242867	-	12.608730	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	45.312898	-	22.477799	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	45.969640	-	13.320400	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	41.713641	-	21.402791	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	55.822283	-	32.599211	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	40.618795	-	9.512393	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	41.515335	-	21.005223	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	38.377687	-	20.606958	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	54.316487	-	31.313350	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	42.482115	-	15.361425	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	782.315928	-	652.239930	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	43.440414	-	11.667454	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	54.555734	-	19.294025	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	52.463509	-	19.101567	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	51.314208	-	21.435845	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	47.254728	-	17.939130	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	58.200281	-	19.530084	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	51.094126	-	22.177280	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	53.531544	-	13.405027	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	46.100536	-	19.998544	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	56.864669	-	18.342193	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	51.828545	-	21.375951	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	38.763197	-	15.626894	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	283.983582	-	228.489901	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	37.666698	-	18.606254	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	46.517614	-	29.689341	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	36.291455	-	17.615641	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	39.267816	-	18.352749	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	40.439312	-	21.591131	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	74.396391	-	68.035043	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	36.119484	-	22.472289	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	36.623895	-	21.569802	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	37.438344	-	14.347007	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	34.889610	-	13.200853	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	34.135402	-	15.690889	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	35.316270	-	17.416744	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	36.983279	-	16.664282	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	36.000165	-	9.817021	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	34.786701	-	21.854263	-	OK	-	OK	-	OK	-
