Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.089	18.329	-	-
r2	0.999836	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	3	4	hsa-miR-3713	MIMAT0018164	113.311115	-	103.612624	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.060269	-	63.793463	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.344528	-	63.691998	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.723430	-	72.309379	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	76.604433	-	65.017080	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	24884.062260	-	24204.128169	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	58.977156	-	51.261070	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	64.282881	-	52.716439	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.366120	-	57.090167	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	59.331733	-	55.006866	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	62.782944	-	57.454402	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	59.667626	-	49.239663	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	63.170122	-	57.970944	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	107.016051	-	88.350403	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	65.436139	-	52.975128	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	56.630554	-	50.170341	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.177248	-	58.749001	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	57.162571	-	51.438434	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	370.486991	-	342.280361	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.392482	-	60.167727	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	58.049811	-	55.423082	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	73.424609	-	74.695845	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3213.430517	-	2781.986308	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1614.394464	-	1385.361636	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.891058	-	51.240396	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.850655	-	55.322441	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	139.515552	-	104.392160	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.022976	-	54.695450	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	550.598644	-	559.590872	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1523.984654	-	1486.746941	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.560746	-	68.424940	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	320.535864	-	305.969844	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.159538	-	52.968132	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	175.461272	-	153.733996	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.971690	-	56.990363	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.520055	-	51.463176	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.824929	-	65.279746	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	63.532849	-	52.423501	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.483561	-	102.973093	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	156.199676	-	123.554042	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.740918	-	82.442163	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.572054	-	67.693973	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.762162	-	74.004972	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	119.170873	-	107.233352	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	125.382699	-	110.022800	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	532.256129	-	411.323598	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	21687.033317	-	21710.702281	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	311.078541	-	225.497036	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	61.339584	-	54.583956	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	58.915035	-	55.279639	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	170.588024	-	154.598049	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	106.975696	-	89.527452	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.125662	-	71.882310	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.924536	-	89.943159	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.855174	-	65.205102	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	130.545767	-	117.112783	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	577.978356	-	546.083965	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	55.219399	-	53.417341	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	59.839946	-	45.105938	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	59.893791	-	50.097686	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	61.820961	-	55.043194	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	55.837387	-	57.419329	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	61.234801	-	53.197072	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	60.509172	-	56.705676	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	61.250927	-	49.920741	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	58.794425	-	49.858834	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	60.799418	-	47.466092	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	61.151736	-	47.673219	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	58.210998	-	53.529986	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	61.138168	-	52.378188	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	58.141152	-	51.007389	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	102.575549	-	79.283696	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.459894	-	50.056872	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.636183	-	70.116780	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	148.659792	-	102.534961	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.667200	-	45.836603	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.530889	-	49.863842	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.162145	-	48.455446	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.978990	-	58.095490	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.021353	-	68.677065	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.173154	-	54.116583	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	52.805560	-	49.599412	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.619420	-	49.760272	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	67.435791	-	59.862064	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.923185	-	54.369936	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.544157	-	49.932641	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2774.055855	-	2355.863495	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	60.966021	-	49.341141	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	60.909744	-	54.306788	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.071229	-	53.079940	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	149.944794	-	117.533484	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.076452	-	86.468371	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.895625	-	60.530288	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.052370	-	51.414529	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.132751	-	53.393436	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.593772	-	62.844202	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	232.741165	-	166.217940	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9931.997574	-	6776.521394	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.286801	-	67.242685	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	58.872247	-	46.793788	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	58.377727	-	53.520898	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.323883	-	51.723957	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	604.928365	-	471.318047	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.143286	-	49.234655	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	195.667081	-	136.708652	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.931162	-	53.960312	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	62.368930	-	47.806525	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	122.641242	-	91.601574	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	157.146035	-	132.660725	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	64.780259	-	47.708304	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	63.288298	-	54.340187	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	58.054977	-	47.778868	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	118.189732	-	88.044322	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	64.412240	-	57.203964	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	58.041535	-	52.679783	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	58.366845	-	51.283720	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	59.530464	-	53.778764	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	110.225395	-	84.310832	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.205281	-	52.037858	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.378489	-	65.302081	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	61.170247	-	51.362953	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.913837	-	64.746805	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	112.945355	-	94.342362	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	119.213536	-	90.567743	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	110.365211	-	87.984495	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.315307	-	52.457853	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	63.379987	-	50.225998	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.783417	-	44.106564	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.479652	-	45.978476	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.608711	-	48.627906	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	60.355884	-	49.760285	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	145.074482	-	116.143671	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	57.342742	-	50.937649	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	56.743140	-	49.956650	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.401231	-	53.848909	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	101.559549	-	70.783865	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.556701	-	57.375272	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	475.363964	-	310.066288	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	113.370155	-	89.858589	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.774705	-	74.147263	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.620182	-	66.816427	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	101.314872	-	86.392994	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.334929	-	73.265636	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	118.649440	-	83.204777	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	132.432661	-	87.799716	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.122630	-	60.157292	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.710713	-	51.215339	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.625300	-	71.980230	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	61.356010	-	50.563084	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	59.186548	-	48.140173	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.250203	-	59.032013	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.529440	-	67.583316	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.673217	-	55.869479	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.161972	-	54.959880	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.992857	-	53.832837	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.194224	-	53.895580	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	716.971651	-	592.155563	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	149.627886	-	90.166448	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	63.928129	-	54.797751	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	61.772408	-	48.809350	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	59.632814	-	52.793162	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	60.508998	-	48.697542	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	63.178146	-	49.505348	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	59.670532	-	48.825422	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	58.966273	-	48.968969	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	59.146318	-	41.611520	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	64.051520	-	55.527894	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	63.468643	-	51.262208	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.417657	-	48.673219	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.285613	-	50.988806	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.699926	-	46.441467	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.278062	-	52.951629	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.833457	-	60.950688	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	56.116750	-	46.884517	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.893318	-	49.203335	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.718612	-	48.447104	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.261684	-	49.846830	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.067724	-	57.263032	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.152035	-	51.949131	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	200.696176	-	156.187273	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.314535	-	68.043797	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.893318	-	51.399281	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.108474	-	48.275154	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.686485	-	44.261593	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	68.352253	-	51.758180	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	66.960257	-	48.689709	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.867418	-	63.277862	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	59.662633	-	62.311679	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	66.538141	-	49.775102	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.610797	-	53.920309	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	270.937548	-	226.764305	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.927656	-	55.396770	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	56.891232	-	53.162404	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.197556	-	55.805899	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.501195	-	42.648999	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.877018	-	57.491148	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.362962	-	60.620284	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	61.646082	-	54.218061	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	57.103656	-	47.895162	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	60.087056	-	47.721865	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	68.223493	-	52.857160	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.974413	-	65.050388	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	90.143623	-	70.634474	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.581402	-	51.005297	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	125.153849	-	89.589255	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	58.114365	-	50.437597	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	60.323757	-	55.421094	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	56.356309	-	58.807978	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	103.134353	-	71.187344	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	63.863624	-	58.522468	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	61.095206	-	50.586989	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	56.399319	-	47.457120	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	72.674704	-	61.924272	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	103.395378	-	72.530917	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	60.509046	-	51.651720	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	56.275677	-	51.276723	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	72.051172	-	49.009377	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	107.647307	-	90.379734	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.298708	-	49.408370	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	346.960750	-	204.707547	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	81.714082	-	60.358247	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	186.473719	-	119.443579	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	96.546406	-	68.101114	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	97.836305	-	64.121370	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	5124.375543	-	2843.689854	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	100.634512	-	66.335061	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	58.675949	-	50.351890	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	615.622678	-	473.122181	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	522.768416	-	330.398406	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.147805	-	57.229215	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	59.837088	-	51.215339	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.768951	-	55.470892	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	143.821876	-	96.681212	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.881710	-	57.872710	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	95.105606	-	67.846294	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	82.453357	-	57.335282	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	115.101124	-	70.654730	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	97.729011	-	77.482571	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.260265	-	59.917708	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	125.401731	-	86.909432	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	584.146902	-	325.691712	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.906586	-	56.728848	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	94.382583	-	58.934198	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	119.423700	-	70.857358	-	OK	-	OK	-	OK	-
