Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	3.674	5.720	-	-
r2	0.999841	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	51.979823	-	52.952729	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	47.904751	-	52.942380	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	77.361876	-	79.954685	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	97.738156	-	88.048040	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	54.400702	-	53.618528	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	52.548081	-	49.650918	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	54.489177	-	52.899498	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	73.466985	-	84.894171	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	65.096466	-	63.699845	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	195.800904	-	158.001239	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9384.318779	-	11206.958681	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	125.131531	-	119.658216	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	54.344569	-	56.086767	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	65.366279	-	47.620941	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	90.073576	-	83.059946	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	62.524975	-	62.305880	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	48.769847	-	42.475888	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	57.613224	-	54.336821	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	48.513901	-	49.171664	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.090454	-	61.408598	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	179.696741	-	166.541256	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	45.886503	-	46.421372	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	61.855767	-	71.543230	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	52.439745	-	53.806059	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	49.223068	-	55.014645	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	48.225610	-	49.118896	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	48.497037	-	49.182821	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	45.994844	-	48.859028	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	47.232541	-	55.971228	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	48.415494	-	48.943129	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	51.117729	-	40.444828	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	55.178252	-	46.412034	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	53.252408	-	44.256822	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	48.061135	-	44.808758	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	48.719262	-	42.955083	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	60.354732	-	51.305964	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	51.479248	-	39.714927	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.994146	-	44.526242	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	78.740711	-	61.607084	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	47.321246	-	48.349120	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	47.515285	-	45.901780	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	45.170405	-	38.048926	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	49.401400	-	57.961604	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	50.244088	-	58.408598	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	45.312241	-	44.057801	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	43.315012	-	50.651251	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	44.355899	-	42.163122	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	52.151228	-	53.379703	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	43.163018	-	43.204269	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	49.463312	-	45.005972	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1431.187201	-	1564.957844	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	48.519445	-	43.444567	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	51.002001	-	46.432732	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	42.645574	-	46.224289	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	87.444564	-	80.760001	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	69.306441	-	71.000717	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	47.696624	-	51.473273	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	47.979367	-	36.228188	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	45.516443	-	48.193634	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	45.557100	-	40.955356	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	125.056217	-	113.305528	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3720.270667	-	3430.064672	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	50.481790	-	49.828635	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	45.453148	-	44.360479	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	43.220765	-	49.514609	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	45.775165	-	41.330430	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	411.914366	-	402.667657	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	46.749755	-	43.642982	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	102.541340	-	102.743327	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	44.412037	-	46.339958	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	50.137365	-	44.287810	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	67.244305	-	70.156464	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	97.438773	-	94.089709	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	53.088389	-	48.464124	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	46.565645	-	46.338771	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	45.070384	-	43.714451	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	74.851138	-	58.148351	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	54.815578	-	51.619122	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	53.688764	-	45.350320	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	53.257023	-	52.848204	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	56.240393	-	43.329348	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	74.539983	-	74.916759	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	54.425882	-	49.994339	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	52.117729	-	52.422181	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	46.713484	-	48.662147	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	54.816507	-	44.631420	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	66.740729	-	61.689972	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	71.807250	-	69.897215	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	58.384067	-	62.346622	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	49.013317	-	48.057658	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	45.376924	-	41.662623	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	43.454307	-	45.474224	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	46.542083	-	41.964766	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	40.199515	-	46.454440	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	43.541623	-	42.256418	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	70.871928	-	68.510840	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	47.010091	-	43.152773	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	41.662439	-	42.235922	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	44.761072	-	46.745700	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	55.639788	-	51.338164	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	51.503040	-	43.776700	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	116.811371	-	103.118806	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	75.198560	-	64.366120	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	67.275488	-	63.334597	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	47.356359	-	49.380701	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	61.084694	-	55.962863	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	63.193260	-	54.524495	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	58.703537	-	62.366988	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	65.200192	-	64.064309	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	53.819508	-	48.724586	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	48.827828	-	46.484763	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	51.711172	-	51.024733	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	54.687606	-	46.057658	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	48.013092	-	47.735006	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	45.242249	-	41.267112	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	49.874258	-	54.451493	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	45.755529	-	37.590037	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	46.914684	-	44.204601	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	45.422425	-	46.350130	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	47.017252	-	49.015323	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	207.724431	-	194.589101	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	71.187013	-	70.407040	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	67.951858	-	72.385213	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	56.448520	-	59.858220	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	50.051207	-	51.359052	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	52.883028	-	47.859361	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	55.555473	-	48.068803	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	56.548541	-	43.818500	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	45.782327	-	47.297493	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	51.349657	-	47.642043	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	49.176408	-	52.410548	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	56.030642	-	51.911927	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	46.348967	-	37.320414	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	52.935006	-	43.559976	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	49.516898	-	42.246616	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	47.273428	-	40.611139	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	56.434432	-	48.608975	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	48.653196	-	42.485298	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	45.098795	-	48.838533	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	44.512058	-	43.089454	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	43.012862	-	41.558574	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	44.491033	-	42.609998	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	43.096952	-	44.173875	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	202.699954	-	189.756136	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	52.499110	-	50.152297	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	47.966888	-	45.526849	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	44.503508	-	50.057253	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	46.038272	-	43.371232	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	44.230698	-	52.244178	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	44.545783	-	45.193444	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	48.295606	-	50.349713	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	42.113587	-	46.736004	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	49.228386	-	47.338295	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	50.923460	-	46.662551	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	288.014731	-	306.544362	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	50.214523	-	55.462174	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	45.787870	-	42.131932	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	44.420807	-	50.515359	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	46.036884	-	48.422240	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	45.245016	-	50.879928	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	45.020024	-	49.129721	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	44.557100	-	45.714582	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	44.711870	-	51.577654	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	45.530306	-	45.100338	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	48.242475	-	48.350665	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	54.484792	-	51.453560	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	56.387997	-	49.223825	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	51.926006	-	44.412165	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	75.610665	-	68.918043	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	44.180108	-	40.414851	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	47.944254	-	42.882817	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	45.493810	-	53.785693	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	64.370439	-	64.314161	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	51.279201	-	52.453038	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	42.690621	-	43.569731	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	44.601916	-	50.161374	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	56.444135	-	55.191684	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	71.653868	-	67.991235	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	46.059297	-	36.372778	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	48.522221	-	38.914091	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	48.515285	-	53.702877	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	65.000604	-	63.345945	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	50.887891	-	42.445102	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	111.102199	-	104.733109	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	55.062984	-	53.357460	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	95.524025	-	84.986195	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	66.899650	-	57.482539	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	63.087921	-	54.691589	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2420.573478	-	2601.311200	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	61.620836	-	65.918187	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	49.578580	-	48.652535	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	268.914493	-	258.660396	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	374.289085	-	352.615253	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	50.948644	-	48.255609	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	46.005936	-	41.050126	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	51.310154	-	48.693396	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	62.712087	-	58.408539	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	45.806118	-	47.068613	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	59.226530	-	62.627462	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	58.012394	-	48.693063	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	67.640933	-	68.398439	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	55.541385	-	58.243584	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	53.507430	-	42.882152	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	77.079362	-	67.106252	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	308.705853	-	270.774638	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	47.937553	-	42.382306	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	59.922761	-	53.598091	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	69.315919	-	59.576442	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	47.968276	-	47.869782	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	42.424967	-	37.320414	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	45.392855	-	33.039920	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	378.029200	-	357.324469	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	49.661736	-	51.150882	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	51.214978	-	42.403563	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	62.117490	-	55.389576	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	66.864772	-	54.492699	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	48.959961	-	46.984786	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	53.797330	-	51.920743	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	54.766147	-	50.515607	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	56.743969	-	53.931163	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	47.276199	-	39.475555	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	61.622455	-	57.086624	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	64.290509	-	52.420635	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	60.025789	-	62.470573	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	58.278503	-	46.536924	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	53.065755	-	54.775071	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	57.891583	-	50.140474	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	62.613910	-	47.266493	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	55.631468	-	43.943795	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	56.267411	-	49.777021	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	65.011696	-	52.034475	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	52.498880	-	45.912605	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	58.368591	-	54.732260	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	48.391697	-	42.714178	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	52.380611	-	48.537185	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	46.602146	-	35.914281	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	49.494495	-	44.568114	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	46.025567	-	40.966109	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	42.181266	-	42.569255	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	44.135292	-	41.965634	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	47.284749	-	36.602989	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	42.631486	-	44.048105	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	46.579963	-	49.036686	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	51.296066	-	42.362286	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	146.025715	-	145.401981	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	54.428884	-	57.096379	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	59.602133	-	56.223409	-	OK	-	OK	-	OK	-
