Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	0.312	-0.558	-	-
r2	0.999719	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	46.919828	-	30.262404	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	43.904363	-	42.947553	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	46.016802	-	43.053878	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	58.670918	-	45.508321	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	61.303013	-	35.990989	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	224.798031	-	141.310147	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6626.480351	-	4339.585554	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	122.836907	-	71.570880	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	35.477084	-	32.369412	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	36.922791	-	33.547434	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	75.710375	-	48.160321	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	52.011003	-	43.932945	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	41.718785	-	36.214373	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	50.361146	-	39.319257	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	42.936910	-	34.135684	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	57.651811	-	47.989857	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	184.071022	-	137.296473	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	42.288815	-	31.184553	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	36.288607	-	27.060951	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	36.722493	-	29.657986	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	36.358704	-	34.976652	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	37.625048	-	33.308545	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	34.702368	-	29.805078	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	36.651587	-	30.928739	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	37.311502	-	29.889318	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	43.888155	-	31.517945	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	41.463854	-	30.434874	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	39.978169	-	28.904257	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	42.896932	-	33.859108	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	41.256060	-	29.124700	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	36.749033	-	40.131515	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	52.370132	-	43.690843	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	44.875798	-	40.127133	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	50.144575	-	35.976321	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	74.244071	-	49.864696	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	38.203517	-	33.113812	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	38.261258	-	32.686637	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	40.648688	-	35.678418	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	43.777335	-	29.561263	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	44.809752	-	39.006627	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	39.190352	-	33.470245	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	32.100193	-	31.809129	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	34.010715	-	30.784588	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	40.326430	-	30.592855	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	40.834803	-	34.785970	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	35.571695	-	35.095035	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1019.262711	-	686.361105	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	38.701832	-	32.875547	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	34.947032	-	34.296215	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	40.863705	-	35.928680	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	68.103331	-	54.975344	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	61.882500	-	53.628144	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	42.998230	-	36.240355	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	33.626328	-	30.165621	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	39.334463	-	36.645598	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	43.694544	-	35.735933	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	97.636178	-	65.527855	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2682.354753	-	1462.562528	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	49.907407	-	36.085433	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	40.817040	-	28.668875	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	38.290160	-	35.305545	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	37.896252	-	36.369566	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	344.126747	-	201.336704	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	38.735594	-	37.888186	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	99.239841	-	73.722743	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	40.284963	-	30.890759	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	42.559210	-	30.966506	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	55.725551	-	45.762694	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	78.295060	-	58.404915	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	43.051374	-	39.838772	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	35.717832	-	35.403614	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	38.804411	-	39.693239	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	66.663631	-	44.915395	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	41.967838	-	38.823892	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	37.620386	-	31.440425	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	37.304071	-	30.642834	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	38.070482	-	38.895236	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	72.112381	-	55.984460	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	36.161513	-	33.914969	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	44.552458	-	35.444476	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	36.750587	-	32.082279	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	49.192858	-	32.030800	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	51.741889	-	42.504484	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	65.741224	-	44.528539	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	50.118780	-	36.727500	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	43.396527	-	32.507115	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	39.250927	-	41.828215	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	39.304815	-	36.033351	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	36.727627	-	33.262345	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	35.359513	-	32.309714	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	41.862896	-	36.646201	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	62.129255	-	45.947766	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	41.775036	-	40.783302	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	36.040899	-	36.701518	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	40.318189	-	34.071721	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	48.068536	-	41.249684	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	43.767004	-	29.739557	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.969446	-	63.650113	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	67.837324	-	55.566674	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	61.175111	-	40.910741	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	44.769030	-	37.445645	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	54.318269	-	43.429478	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	48.228111	-	35.183325	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	58.896475	-	47.874025	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	58.497369	-	35.112584	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	43.302661	-	37.743821	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	36.133420	-	30.741057	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	43.854119	-	39.965492	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	37.610055	-	33.169672	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	42.244448	-	36.870151	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	41.411991	-	32.240413	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	38.347901	-	38.132684	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	39.777871	-	34.214431	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.552523	-	35.838949	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	39.595336	-	33.243023	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	39.073589	-	27.677035	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	195.009782	-	130.824054	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	64.220967	-	45.130015	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	38.250182	-	32.202102	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	40.216146	-	28.585804	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	32.686968	-	30.615896	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	36.712163	-	29.596847	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	33.157661	-	32.975153	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	38.717296	-	36.252353	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	39.588649	-	25.866276	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	42.392948	-	30.801241	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	39.448182	-	33.105379	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	38.427520	-	32.580467	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	37.777126	-	33.054172	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	43.739655	-	34.644216	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	39.705411	-	29.319433	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	39.803874	-	35.326035	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	46.376138	-	41.143514	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	41.389840	-	42.783515	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	40.797187	-	35.376345	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	37.511055	-	34.628108	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	36.722429	-	36.081382	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	42.175632	-	36.213204	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	38.789483	-	31.268910	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	130.104468	-	79.665323	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	45.149301	-	40.228297	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	39.178467	-	34.181612	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	37.625519	-	38.867269	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	38.973780	-	40.762753	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	39.049884	-	38.136853	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	41.324132	-	43.413098	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	41.128967	-	40.958986	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	37.388351	-	30.766826	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	39.271589	-	37.615506	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	39.338042	-	36.300325	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	256.459187	-	188.211784	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	42.112694	-	38.773641	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	37.465199	-	35.739498	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	34.319535	-	33.554698	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	36.662663	-	40.101696	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	38.950075	-	37.558749	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	45.002618	-	38.458188	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	42.081766	-	37.098813	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	39.673674	-	35.037674	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	38.538404	-	37.113481	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	45.633969	-	33.721794	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	44.455822	-	39.052400	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	53.809896	-	44.075868	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	42.137208	-	36.682741	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	65.129126	-	43.848764	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	35.892335	-	41.925056	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	40.708519	-	31.928739	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	37.632271	-	36.305876	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	57.374729	-	46.325859	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	42.939000	-	35.767039	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	40.289287	-	33.130192	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	41.154762	-	33.867600	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	45.863641	-	30.708296	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	75.912292	-	59.231723	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	39.978169	-	39.071663	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	39.089053	-	37.932731	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	43.220743	-	38.615719	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	73.920259	-	51.282541	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	44.969327	-	41.085102	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	109.109785	-	62.240428	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	44.630861	-	34.874533	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	86.045069	-	58.475656	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	55.104805	-	43.522092	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	63.995410	-	43.230966	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2195.847558	-	1840.399918	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	54.083463	-	42.383065	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	41.415908	-	43.645480	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	260.692647	-	211.199059	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	199.427604	-	124.771545	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	38.678062	-	33.972329	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	40.934611	-	30.579084	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	45.857698	-	34.497668	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	69.322945	-	46.599221	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	46.256269	-	32.138412	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	50.212647	-	45.362670	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	43.021190	-	34.592465	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	59.569020	-	51.836941	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	48.534969	-	40.636210	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	45.976824	-	36.618719	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	69.501156	-	49.908499	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	235.184116	-	140.445300	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	38.950075	-	30.932849	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	52.388430	-	41.047276	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	57.207384	-	38.562586	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	43.330754	-	40.882421	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	40.476483	-	34.614396	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	39.479383	-	38.324807	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	365.276151	-	267.287267	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	42.397336	-	32.713788	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	38.553059	-	34.727772	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	55.214136	-	41.965646	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	51.463189	-	39.266278	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	41.879105	-	34.254125	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	53.206168	-	43.132353	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	50.190431	-	46.719221	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	58.954687	-	48.312633	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	43.789964	-	37.130133	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	64.678559	-	39.973380	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	37.011460	-	29.860608	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	41.568796	-	33.289282	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	38.183664	-	34.938069	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	35.842835	-	30.395394	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	39.052183	-	31.275784	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	41.400916	-	30.148969	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	38.081557	-	30.324984	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	38.519833	-	30.719126	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	37.359448	-	37.855543	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	36.491267	-	29.162739	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	48.565832	-	41.321866	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	40.862151	-	34.353245	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	47.851220	-	39.000863	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	40.173334	-	30.853947	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	41.829669	-	38.843603	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	38.964259	-	33.755937	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	39.774227	-	31.820231	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	39.773483	-	38.074486	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	39.741810	-	30.599516	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	38.366200	-	26.689424	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	39.972227	-	41.350517	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	45.867493	-	41.585841	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	133.293561	-	119.717633	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	59.614667	-	49.433625	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	49.219805	-	44.451564	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	57.217988	-	43.312360	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	39.596145	-	47.187200	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	37.172589	-	44.318242	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	36.483771	-	38.652318	-	OK	-	OK	-	OK	-
