Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.446	20.759	-	-
r2	0.999847	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	10	2	hsa-miR-662	MIMAT0003325	72.924391	-	74.594375	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	70.867595	-	67.553981	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.396888	-	68.798441	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	98.026802	-	78.764941	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.580553	-	69.431763	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.409553	-	67.971444	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.097598	-	52.215774	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.233529	-	60.484877	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.317600	-	68.952685	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	129.529955	-	103.897656	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1592.018394	-	1191.347882	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.699868	-	77.462052	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.928409	-	65.166701	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	71.219489	-	74.039691	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.030364	-	64.136387	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	255.985126	-	208.226624	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.802675	-	69.054563	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	115.247676	-	96.056536	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.816017	-	64.692521	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	71.563085	-	70.850522	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.766425	-	83.489311	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	108.495127	-	97.840367	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	76.411867	-	71.889620	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	72.071088	-	58.684307	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	71.941926	-	62.224273	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	70.172104	-	76.677209	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	70.627153	-	72.253113	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	104.366729	-	82.428136	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	104.006625	-	95.177326	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	114.513601	-	88.842128	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	94.378609	-	92.530144	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.857070	-	71.283712	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.042089	-	67.807381	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	70.901725	-	65.387326	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.588153	-	61.516618	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	81.704148	-	82.942995	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	89.120285	-	77.774035	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	80.692771	-	80.896384	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.405448	-	70.784996	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.108036	-	65.578232	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.818157	-	65.423108	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.243269	-	61.067854	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.923103	-	63.350533	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	68.090501	-	58.114466	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	92.578675	-	85.123226	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	67.649645	-	64.427875	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	73.227787	-	69.064799	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.422721	-	70.018781	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.633660	-	64.210127	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.412545	-	74.441142	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.331506	-	97.781059	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.057505	-	71.302186	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	91.056478	-	73.203909	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.572148	-	62.257025	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.725613	-	71.720350	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.667965	-	73.715167	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.167408	-	69.114311	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.823221	-	81.659592	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.576951	-	76.886720	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.870412	-	66.359758	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.582082	-	66.614014	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	100.921856	-	86.656845	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	103.092158	-	71.136517	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.212130	-	64.293246	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.043290	-	64.615025	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.572322	-	65.635804	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.873840	-	64.230181	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.686177	-	70.435079	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.102904	-	70.592509	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	249.190914	-	240.343918	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	102.218832	-	82.732891	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	101.107553	-	67.500736	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	93.918428	-	65.442592	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	100.102334	-	77.325401	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	101.726747	-	79.279801	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	99.322074	-	82.229431	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	111.055385	-	73.700295	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	101.042633	-	73.100735	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	110.861477	-	79.865368	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	114.819223	-	77.065523	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	116.274360	-	89.304313	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.017370	-	67.698429	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.403569	-	65.802482	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.898733	-	60.921099	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.904039	-	81.163491	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.978632	-	77.442282	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.273468	-	79.356857	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.594398	-	74.746468	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.105218	-	76.079515	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.944066	-	66.116332	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.764613	-	72.188026	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	74.939108	-	74.437385	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	106.436016	-	103.589999	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.296309	-	71.340273	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.809946	-	68.306512	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.319914	-	71.264513	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.300327	-	68.946337	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	75.851348	-	76.356287	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	73.360967	-	70.609247	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.560268	-	76.058736	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	71.492947	-	74.434199	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	72.394158	-	72.671147	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.614838	-	64.405799	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	257.538723	-	273.076893	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.010012	-	66.936956	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	82.464646	-	71.807666	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.605426	-	75.547478	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.882312	-	70.511125	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.729195	-	67.295552	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.980074	-	71.236088	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	72.020362	-	65.994399	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	71.213418	-	57.096432	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	71.287749	-	66.213443	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	71.368151	-	62.425284	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.917032	-	64.510555	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.403308	-	69.531619	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.243182	-	65.924262	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	88.490827	-	76.859747	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	66.837482	-	60.594399	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	71.965793	-	65.981264	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	70.381581	-	61.121669	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.846062	-	92.725948	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	69.848946	-	62.230336	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	66.022153	-	60.539288	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	71.235058	-	69.976782	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	76.929871	-	66.929468	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	93.289735	-	83.384116	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	72.508603	-	62.673762	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	70.025494	-	67.549083	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	77.360115	-	66.164811	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	95.667724	-	72.750379	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.724587	-	78.963491	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	154.211446	-	133.360956	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.549918	-	66.237540	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	105.031343	-	95.973286	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	89.170836	-	69.394244	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	81.260300	-	71.607666	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1854.085107	-	1666.242881	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.035341	-	78.366237	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.900698	-	63.989061	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	233.038737	-	178.646309	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	212.900579	-	196.499662	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.673338	-	57.726437	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.465062	-	59.895992	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	69.450606	-	66.688039	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.829467	-	74.851377	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.059537	-	64.857595	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	78.743061	-	77.476769	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	77.867943	-	74.669411	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	88.168871	-	67.179967	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.316158	-	71.463789	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.403395	-	60.079254	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	96.843070	-	82.004325	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	277.176915	-	262.041111	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.769745	-	65.585304	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	94.913384	-	85.421063	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.784550	-	65.018210	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.823114	-	59.068425	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.120177	-	62.186030	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.085282	-	68.009687	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	339.887096	-	299.132398	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	110.722904	-	69.216035	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	97.935111	-	84.165072	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.182562	-	73.964657	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	81.426497	-	79.507214	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.882050	-	62.661065	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.641871	-	74.951959	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.028922	-	78.114286	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.609465	-	66.289204	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.535288	-	66.019506	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	86.958280	-	67.984579	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	107.368782	-	82.249070	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	102.682615	-	95.018447	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	103.451324	-	62.501175	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	107.307028	-	84.046015	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	107.290520	-	72.694672	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	105.951029	-	77.820338	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	110.118339	-	74.376781	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	99.870103	-	78.243579	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	112.874732	-	84.718175	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	104.602126	-	83.369113	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	84.521617	-	67.212873	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	77.651282	-	62.861065	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	80.575924	-	85.027411	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.217611	-	78.293793	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.187760	-	74.078374	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.625275	-	76.093792	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.712861	-	62.996135	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	75.773850	-	73.703612	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.757342	-	79.098274	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	76.163980	-	62.318068	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	76.804989	-	75.987741	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	82.117118	-	77.356857	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	176.122593	-	142.105250	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	85.875564	-	73.160329	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	78.281679	-	83.268971	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	90.209159	-	82.873584	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	68.557867	-	79.650367	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	74.715089	-	77.220207	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	73.090588	-	86.379789	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	73.281504	-	71.988906	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	84.074690	-	88.144137	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.526225	-	81.234485	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	73.509542	-	62.407250	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.202129	-	71.508665	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	80.024816	-	60.843603	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	73.251654	-	69.721800	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	78.712097	-	82.907785	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	88.938780	-	78.580953	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.916529	-	71.944602	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	126.434749	-	104.740950	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.576951	-	72.069279	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	75.004028	-	72.612563	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.572671	-	71.782843	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.655038	-	64.246063	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	75.795578	-	77.829587	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.887007	-	69.077649	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	66.245060	-	64.198727	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	76.886679	-	71.838396	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	72.979222	-	67.718199	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	73.109324	-	68.485733	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	74.656239	-	82.770124	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	74.058772	-	76.561470	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	70.999749	-	77.663063	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	79.867091	-	72.861482	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	63.660848	-	80.230157	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	74.961862	-	71.168983	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	104.781491	-	92.784246	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	109.358868	-	87.117448	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	104.003458	-	94.587277	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	91.320699	-	85.859151	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.659667	-	73.662493	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	129.475124	-	117.519860	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	72.619969	-	65.452257	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	170.137726	-	147.455869	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	70.112315	-	65.724986	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7005.062274	-	6073.196680	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	87.500151	-	76.341130	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	69.266961	-	56.938278	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.936707	-	74.092937	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	81.160224	-	77.217901	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.544786	-	76.691201	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	68.930375	-	66.988051	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	143.078682	-	110.631975	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	4204.133212	-	3081.319883	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	222.209455	-	172.797830	-	OK	-	OK	-	OK	-
