Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.099	19.713	-	-
r2	0.999873	0.999854	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	1	hsa-miR-137	MIMAT0000429	65.276717	-	54.741235	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.502790	-	60.039843	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.921960	-	65.713250	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.541292	-	63.612896	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	175.348052	-	172.532870	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.998105	-	88.872860	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.925087	-	66.374794	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.132475	-	74.884720	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.237702	-	56.396260	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	390.327192	-	354.356321	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	71.338923	-	65.842471	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.280498	-	60.496295	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.590640	-	61.382317	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	94.063224	-	100.568936	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	116.028716	-	123.098518	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	72.077721	-	70.936280	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.220817	-	62.708226	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	72.693680	-	63.485758	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.359887	-	57.349503	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.811520	-	58.428585	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.560703	-	58.448533	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.906435	-	57.517175	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.860674	-	66.138677	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.767365	-	53.353815	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	118.804463	-	89.937998	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	102.266973	-	102.274225	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.422553	-	62.103461	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.754720	-	69.297012	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.857301	-	61.375088	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	79.458142	-	74.914226	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	16330.728583	-	18425.088093	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	68.296781	-	65.302844	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.596486	-	72.561507	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.481120	-	62.675705	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	72.589086	-	53.999407	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	65.141674	-	58.343278	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	68.897869	-	75.659752	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	72.649013	-	69.974020	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	100.616732	-	94.401656	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	69.265678	-	62.670388	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	64.514022	-	67.809951	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	76.470081	-	61.622527	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	65.375659	-	55.223884	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	351.707924	-	354.866245	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	75.714398	-	67.871266	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	68.800287	-	67.492081	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.878918	-	62.297722	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2400.065802	-	2511.779466	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1381.496103	-	1329.337014	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.350862	-	55.354919	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.696347	-	62.931771	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.389566	-	104.399770	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.269051	-	59.527002	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	349.362315	-	365.588397	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1196.553051	-	1114.214264	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.554118	-	87.377271	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	306.241412	-	297.158329	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.111031	-	61.935594	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	190.624482	-	171.718432	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.131801	-	60.653944	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.255999	-	56.445935	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.049551	-	65.130051	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	61.047518	-	66.948631	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.536955	-	98.936675	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	113.058705	-	103.720140	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.740062	-	84.944908	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.193761	-	78.844678	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.393891	-	92.619197	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.035268	-	111.259766	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.689782	-	91.966793	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	402.994584	-	365.646475	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	14464.830733	-	18615.867054	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	201.529975	-	213.053337	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	80.404256	-	59.307156	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	81.915428	-	61.284072	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	146.655436	-	132.720633	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.816894	-	90.107679	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.908416	-	78.232684	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.660233	-	99.066118	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.000857	-	64.452847	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.818661	-	99.016346	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	329.551082	-	319.150613	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.532267	-	59.175509	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	76.264267	-	61.314876	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	69.330746	-	57.567240	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	66.075248	-	66.127944	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	78.436718	-	56.115297	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	76.761026	-	66.683328	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	75.612983	-	54.946842	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	73.635061	-	55.680017	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	78.387565	-	56.864549	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	79.841017	-	55.283066	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	75.796208	-	54.898564	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	72.165377	-	55.623531	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	70.821199	-	65.869869	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	69.177970	-	56.700506	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	90.561784	-	79.718348	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.603498	-	63.433388	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.738243	-	71.940692	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	119.845757	-	91.655540	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.287050	-	55.876092	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.574215	-	56.958163	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.888138	-	51.603362	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	69.746401	-	57.935789	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.492618	-	74.360434	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.722504	-	53.874989	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	70.720950	-	65.179308	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.701080	-	72.710628	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	72.212906	-	67.244544	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.965461	-	59.144509	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.157252	-	59.874083	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2119.916413	-	2291.511099	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	67.550972	-	65.415328	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	66.588627	-	64.809166	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.737376	-	63.547562	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	118.634750	-	113.176201	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.382146	-	98.252242	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.518315	-	66.872172	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.997270	-	57.874793	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.571496	-	66.986469	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.613637	-	64.417337	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	179.748466	-	154.654173	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6213.504792	-	5988.588774	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.227337	-	80.828920	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	67.940205	-	56.556800	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	66.127314	-	61.606377	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.108558	-	64.625614	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	715.968317	-	677.160597	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.973781	-	60.191659	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	244.644643	-	201.872138	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.525767	-	58.741235	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	71.000397	-	64.969609	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.875267	-	96.653629	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.400080	-	132.528087	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	80.249661	-	73.720455	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	68.577588	-	62.006932	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	71.922420	-	66.213935	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	108.110313	-	94.019554	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	74.784004	-	69.098438	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	71.187649	-	57.523889	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	75.214725	-	55.008548	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	69.606677	-	60.739323	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	93.574642	-	92.510145	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.569728	-	60.744347	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.552299	-	72.683328	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	64.349042	-	50.053198	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.180003	-	81.662548	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	109.047207	-	92.786966	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	113.529289	-	93.391829	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	102.467135	-	89.231582	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.588187	-	65.982646	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	64.690041	-	58.678327	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.115110	-	55.486566	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.691207	-	58.106671	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.811980	-	62.172691	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	68.242895	-	62.752876	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	118.618519	-	116.646990	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	66.189061	-	57.168377	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	66.579601	-	60.082998	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.358527	-	64.214548	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.817794	-	75.313677	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.045258	-	64.952748	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	152.743358	-	140.296872	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	105.120186	-	88.593024	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.235411	-	84.872076	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.562224	-	71.857518	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.882913	-	85.197861	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	97.292618	-	88.101332	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	101.768006	-	92.561190	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	108.670566	-	92.132038	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.205913	-	76.296106	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.042785	-	56.220159	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.803168	-	70.840461	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	70.433132	-	55.347787	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	73.374053	-	57.879694	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.611624	-	68.609980	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.121630	-	69.965590	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.558443	-	60.578073	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.985279	-	64.073760	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.003064	-	54.816591	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.365999	-	65.629659	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	324.818784	-	304.401456	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.007752	-	97.145493	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	81.429512	-	54.305538	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	75.326984	-	58.645611	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	72.722964	-	56.436794	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	78.711873	-	57.543052	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	75.125003	-	56.372073	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	77.356268	-	53.706116	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	69.886124	-	55.044376	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	73.616162	-	53.581503	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	73.172583	-	58.347787	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	76.065076	-	57.626937	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.695888	-	52.823722	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.773671	-	57.331246	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.985985	-	57.295613	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.829111	-	55.818503	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.564043	-	68.401261	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.823213	-	52.760594	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.867828	-	60.544156	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.602845	-	58.109882	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.806380	-	55.520776	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.990012	-	60.241627	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.814893	-	56.010042	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	294.517078	-	254.220498	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.996318	-	68.843770	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.732643	-	61.385527	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.222831	-	63.055600	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.685309	-	60.467500	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	75.145067	-	62.631055	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	73.835223	-	69.131252	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.708500	-	65.085596	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.858395	-	54.093634	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	70.847815	-	54.283581	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.620383	-	61.207319	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	236.564950	-	254.471956	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.721358	-	66.707711	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	69.709911	-	54.964191	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.389171	-	57.040553	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.751593	-	60.075574	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.667964	-	66.280372	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.541098	-	68.608069	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	70.066876	-	67.214719	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	68.114210	-	55.002813	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	65.606218	-	55.515974	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	78.440745	-	74.164556	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.410102	-	74.084690	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	78.675189	-	67.088807	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.154992	-	63.371167	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	115.635456	-	100.493775	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	71.938651	-	54.023693	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	69.817366	-	57.571847	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	67.148032	-	59.853621	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	102.778533	-	88.676198	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	78.974700	-	67.377686	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	70.703359	-	59.933780	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	68.899882	-	54.586208	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	73.830684	-	67.506122	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	104.361836	-	97.403763	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	71.698361	-	67.340167	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	68.515842	-	57.136274	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	74.397296	-	69.331639	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	94.411481	-	86.623313	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.748168	-	66.712735	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	222.411255	-	193.473690	-	OK	-	OK	-	OK	-
