Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.489	18.529	-	-
r2	0.999882	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.098898	-	56.200771	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2059.823378	-	2031.016356	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.045165	-	71.363969	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.428677	-	72.217022	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.652552	-	62.525992	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	117.559891	-	100.668642	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.478396	-	49.912644	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	171.428978	-	119.345683	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.444947	-	60.282883	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.531964	-	53.056325	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	197.842331	-	132.358230	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	77.272883	-	46.692916	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	73.872137	-	55.739103	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.844799	-	82.934230	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	224.040278	-	171.391522	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	188.656366	-	134.947520	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.796868	-	47.996773	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.042560	-	54.207600	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.084607	-	71.405392	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.803542	-	56.775385	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.806312	-	64.774219	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	74.745280	-	65.187759	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	77.248473	-	66.708814	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	76.657583	-	73.256187	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	70.980743	-	70.904154	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	74.259265	-	60.708979	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	74.387593	-	60.959160	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	72.873154	-	66.527898	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	75.339730	-	59.871196	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	73.311704	-	66.429016	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	72.244403	-	57.531869	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.002327	-	50.212500	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	71.775511	-	53.355611	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.530720	-	48.352588	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	89.118454	-	65.653997	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.676624	-	53.038172	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.817833	-	55.738862	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.902368	-	53.867220	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	62.689505	-	49.387018	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.313679	-	53.680451	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.420986	-	49.414046	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.574513	-	50.211166	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.500220	-	85.446462	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.289613	-	67.650215	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.172750	-	48.622587	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.423756	-	57.583310	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.331591	-	55.646404	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	278.271463	-	215.111045	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.150768	-	50.852685	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.445113	-	54.584210	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.418044	-	44.245924	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	97.199428	-	58.517093	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	101.926391	-	68.815643	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	58.581745	-	53.351118	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.915476	-	50.896203	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	68.434774	-	51.032648	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.085053	-	47.678927	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	56.585305	-	50.547522	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.133817	-	48.910738	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.890951	-	50.081284	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.931128	-	49.480593	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	61.342383	-	51.418946	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	99.629503	-	72.563991	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	71.918473	-	57.282883	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.458675	-	54.690468	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.893438	-	53.171101	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.407706	-	54.668721	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	73.307973	-	59.087354	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9266.871235	-	9419.074783	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.456132	-	48.828297	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	64.320799	-	44.429723	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.173204	-	53.713903	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.003344	-	50.808620	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	63.174277	-	49.663439	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.735670	-	48.514070	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	64.988765	-	52.922254	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	84.661653	-	62.948572	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	60.526878	-	55.464916	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	62.333963	-	56.707315	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	68.310063	-	53.374146	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	62.799411	-	49.714639	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	217.196349	-	181.494858	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	66.223383	-	45.616492	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	62.883663	-	58.597275	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	74.282320	-	59.412740	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1524.508231	-	1177.461583	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	854.244194	-	757.369731	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.629607	-	56.171077	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.862981	-	52.677239	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	107.512875	-	79.207605	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.236320	-	54.657587	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	293.571686	-	218.906239	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	787.418161	-	479.677051	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.817270	-	56.051807	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	191.949184	-	141.207452	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.768727	-	47.337100	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.758629	-	100.476108	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.191172	-	52.752115	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.804271	-	54.118925	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.846257	-	55.580428	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.720019	-	62.498369	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	99.679455	-	78.888859	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	174.092141	-	116.546683	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.481166	-	64.260159	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.818286	-	67.538486	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.005324	-	55.632033	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.860163	-	80.254334	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.245991	-	66.677838	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	322.000464	-	246.822688	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10053.323526	-	11426.908786	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	200.433619	-	133.411334	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	81.244857	-	65.633991	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	80.555080	-	62.645668	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	122.864294	-	87.701901	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.884290	-	64.584785	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.889088	-	58.964631	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.696180	-	68.644908	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.314303	-	54.740956	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.865249	-	64.295134	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	260.228682	-	228.592422	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.822919	-	52.816185	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	70.066068	-	59.648715	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	63.945989	-	55.899226	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	71.475063	-	59.068412	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	74.364255	-	55.780667	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	69.454269	-	60.562110	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	80.628425	-	59.694633	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	73.248417	-	61.619974	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	77.206941	-	57.730204	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	76.908754	-	67.742291	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	72.349223	-	69.975272	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	68.542137	-	53.066913	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	62.930111	-	47.602934	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	62.283956	-	52.444476	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	80.473144	-	67.844031	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.971814	-	46.796368	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.455739	-	59.264347	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.644029	-	86.935347	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.902197	-	49.652281	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.723635	-	44.807121	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.596495	-	57.098677	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	64.673854	-	64.685621	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.648256	-	50.498175	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.507383	-	48.850044	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.610113	-	49.756468	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.374196	-	53.719209	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.513769	-	56.528087	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.302377	-	44.599887	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.918075	-	53.083925	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1584.396809	-	1148.758021	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	65.329275	-	48.152566	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	64.496818	-	56.559227	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.910390	-	47.698198	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	104.613177	-	86.632661	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.590343	-	77.046936	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.357472	-	60.465487	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.263217	-	46.519540	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.062281	-	57.797679	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.197841	-	59.812049	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	166.456495	-	126.446064	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4032.323267	-	3360.440436	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.456756	-	55.597845	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	68.470993	-	49.719780	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.167664	-	48.659821	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.719792	-	55.794250	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	268.466069	-	193.082594	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.177893	-	54.212336	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	151.046819	-	110.934592	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.948533	-	48.505005	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	65.351312	-	53.352399	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.870728	-	68.281717	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.785238	-	94.911205	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	69.902368	-	53.124942	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.570897	-	48.227224	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	57.465624	-	53.489493	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	89.814334	-	73.374010	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	68.706910	-	59.726586	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	85.915593	-	73.083764	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	89.229432	-	71.518098	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	85.851007	-	71.295923	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	84.297806	-	71.509009	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.994924	-	46.352018	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.922935	-	56.144430	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	58.027471	-	49.598581	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.639951	-	59.364893	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	82.489250	-	66.890543	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	104.866947	-	68.918307	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	77.842923	-	63.686497	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.917792	-	54.091301	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.369563	-	52.478905	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.191399	-	52.037219	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.100197	-	56.616545	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.993171	-	47.714092	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	61.084882	-	50.763845	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	102.864176	-	69.607649	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	60.969044	-	56.752661	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.300851	-	48.887850	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.113079	-	54.862156	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.158233	-	66.937413	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.972041	-	62.405910	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	203.670664	-	150.392064	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.550055	-	61.391564	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.810774	-	64.699203	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.041260	-	49.429152	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.565309	-	66.692020	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.498344	-	54.748903	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.487443	-	65.983712	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.886833	-	63.249000	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.748669	-	62.519951	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.949323	-	53.338435	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.666059	-	61.695750	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	84.739801	-	66.073936	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	78.474559	-	70.679502	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.757935	-	52.051590	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.513996	-	59.669509	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.219142	-	58.643027	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.904457	-	47.874050	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.229315	-	56.614692	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.978819	-	46.571146	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	318.442292	-	263.708918	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.291764	-	63.902984	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	78.135968	-	71.092689	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	74.588756	-	73.855190	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	75.570788	-	65.505580	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	76.598702	-	67.631109	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	71.918473	-	69.478363	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	78.364482	-	80.117623	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	72.417823	-	70.516168	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	78.575647	-	62.043125	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	79.855186	-	69.812649	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	75.287406	-	66.634320	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.564794	-	49.553563	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.654132	-	44.824703	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.681086	-	47.526917	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.121726	-	54.612381	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.111614	-	62.159753	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.544282	-	51.939290	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.462518	-	55.275100	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.483029	-	51.600675	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.648200	-	52.508599	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.525186	-	53.715833	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.195015	-	54.101889	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	111.237179	-	88.079768	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.409403	-	58.167130	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.202247	-	48.971979	-	OK	-	OK	-	OK	-
