Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	4.439	6.998	-	-
r2	0.999766	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	71.567823	-	52.572102	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7241.153704	-	6069.002426	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	47040.000000	-	42051.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	794.591918	-	748.702993	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4767.946838	-	4804.327936	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	43.152047	-	31.338784	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	386.032974	-	315.954735	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	41.432470	-	32.715695	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	85.636573	-	49.663533	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	473.006301	-	373.397579	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	78.078624	-	72.706996	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	64.294186	-	65.692431	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	88.260731	-	92.763205	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.646222	-	38.914099	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	46.062489	-	42.934998	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	44.499746	-	42.693624	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	49.787588	-	47.225283	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	41.908433	-	41.221425	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	56.577002	-	51.075776	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.380650	-	67.660494	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	80.228609	-	100.321545	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	47.382930	-	45.102008	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	46.439685	-	46.439425	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	44.700584	-	40.290706	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.609938	-	49.307971	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	48.125898	-	40.966406	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.748497	-	44.256387	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.079613	-	53.984120	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	154.055839	-	157.762100	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1717.811431	-	2175.895546	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.267061	-	51.271176	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	52.567591	-	48.961376	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	209.100756	-	180.834358	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	55.837902	-	45.815965	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.839081	-	78.602462	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	44.654707	-	44.800149	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.022156	-	49.880600	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	69.009874	-	64.312886	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.885968	-	43.375869	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	180.110434	-	166.171021	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	49.526668	-	38.979522	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	38.327254	-	40.320334	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	47.058643	-	42.810565	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	45.732299	-	40.071389	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	64.528549	-	63.122502	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	44.805618	-	39.167048	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5943.015027	-	6175.742285	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	42.785167	-	47.847359	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	46.550803	-	38.382586	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	79.258492	-	73.670585	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	48.186141	-	43.541417	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	44.452760	-	40.796066	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	43.232559	-	38.924357	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	43.701693	-	38.193585	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	46.728432	-	29.545839	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	43.813738	-	40.397939	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	45.549877	-	37.297893	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	47.427719	-	30.502632	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	47.179874	-	36.808191	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	45.736349	-	44.482314	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	45.466221	-	40.121603	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	52.682759	-	46.800149	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	43.651787	-	29.703591	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.987521	-	31.057678	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	51.246406	-	36.944965	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	46.881175	-	32.813750	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.479864	-	42.096463	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	49.440071	-	39.075406	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	57.953273	-	37.765301	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	49.617518	-	35.133033	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.905879	-	40.557009	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	54.598176	-	49.871117	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	47.671312	-	38.068385	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	114.773757	-	80.406823	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	85.839650	-	66.160759	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	48.776345	-	34.592341	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	44.957455	-	34.093394	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.419417	-	32.670721	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	48.391955	-	36.349650	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	44.456087	-	28.915887	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	50.894840	-	43.734501	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.914049	-	45.670316	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	48.210663	-	40.100321	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	46.812811	-	35.968802	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	47.572363	-	37.150153	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	43.717912	-	42.654355	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	57.502737	-	44.629360	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	44.820005	-	35.712995	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	47.239935	-	39.062290	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.906419	-	38.116058	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6578.874748	-	5537.303029	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	81.956649	-	53.891241	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	72.631029	-	52.347624	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	45.532549	-	47.800149	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	49.015888	-	28.209806	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	44.489612	-	33.869060	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.618831	-	30.939724	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	49.143408	-	35.082594	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	42.012562	-	34.975201	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	50.294136	-	38.487728	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	52.192430	-	41.810406	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	130.655903	-	89.017391	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	40661.000000	-	34893.565955	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	47.086084	-	34.947665	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	59.330448	-	45.388435	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	158.887986	-	100.717985	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	36597.000000	-	30882.099805	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	45.974783	-	31.357062	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	55.408743	-	33.521452	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	84.267883	-	48.528525	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	44.173607	-	46.734422	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	45.965961	-	43.217262	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	46.261495	-	37.609460	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.882284	-	38.934773	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	47.874185	-	48.796132	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	49.266674	-	51.278118	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	45.810797	-	50.697932	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	59.177502	-	44.234462	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	281.269257	-	287.827797	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	54.065093	-	42.193505	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	46.628375	-	47.913390	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	48.980145	-	44.643634	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	48.543996	-	48.144044	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	41.582111	-	41.922040	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	45.517257	-	41.609540	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	46.089024	-	43.129320	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	121.624728	-	120.749974	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	43.930014	-	36.486186	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	67.258625	-	65.742183	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	52.798109	-	41.694928	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	60.245887	-	57.728617	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	80.135927	-	80.377970	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	999.761531	-	1063.677944	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	54.446339	-	49.851283	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	41.287644	-	52.074763	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	50.715175	-	50.200737	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	56.180464	-	50.120590	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	49.205504	-	46.525521	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	133.406225	-	128.551005	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8656.185511	-	9994.160172	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	50.343341	-	50.998699	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	45.873076	-	38.907382	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	228.742046	-	223.348153	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.226054	-	76.581405	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	48.387000	-	42.726560	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.416863	-	61.954268	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	47.771187	-	45.596807	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	43.468052	-	42.903604	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	629.684692	-	675.282128	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	54.056088	-	41.787900	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	48.473414	-	36.186722	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	42.397857	-	40.142595	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	52.761235	-	47.781712	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	46.867918	-	44.018083	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	46.656925	-	40.999263	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	47.671312	-	43.204305	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	47.014779	-	40.657988	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	47.711827	-	36.065844	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	45.282690	-	31.777259	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	44.925761	-	27.306927	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	50.700065	-	35.075102	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	48.166596	-	32.778338	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	50.335038	-	36.842748	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	56.972411	-	41.644792	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	57.958431	-	41.118758	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	52.248624	-	47.171659	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	69.037498	-	46.472136	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.106788	-	42.362911	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.171235	-	36.478245	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	45.684387	-	34.706278	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	47.960782	-	41.926977	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	193.270258	-	158.497585	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	189.872428	-	153.681093	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	48.654167	-	31.324430	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	47.210459	-	37.025416	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	43.172498	-	38.047407	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	46.983991	-	34.086756	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	50.511397	-	34.347029	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	48.593923	-	30.657460	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	42.136733	-	28.144079	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	62.258239	-	50.061422	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	69.474756	-	42.805165	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	48.102485	-	40.466511	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	44.575121	-	26.406444	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	193.631390	-	74.202548	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	42.774850	-	35.399561	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	47.315514	-	37.448154	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	43.626157	-	30.587954	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	44.981050	-	30.364633	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	41.081830	-	30.208872	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	58.832947	-	47.914245	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	46.735422	-	34.951603	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	45.373518	-	40.128016	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	53.612563	-	42.485107	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.254505	-	39.316634	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	43.617854	-	39.672342	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	45.427516	-	34.358525	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	45.974965	-	31.249300	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	42.239753	-	32.439764	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	75.471113	-	56.769111	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	211.926433	-	97.778928	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	199.975588	-	130.539061	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	46044.000000	-	22613.800373	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	837.035542	-	469.828426	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5018.087706	-	2353.700397	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	47.390867	-	26.158353	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	400.759162	-	122.191792	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	45.833080	-	28.474712	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	83.857904	-	38.702578	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	447.098343	-	107.431537	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	49.406160	-	38.092301	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	44.965758	-	40.315238	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	78.126720	-	79.444855	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.491647	-	43.461495	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	46.567205	-	39.640934	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	782.219128	-	846.610468	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	59.120606	-	43.918023	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	50.649029	-	45.561316	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	45.235886	-	42.555996	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	50.439145	-	43.639776	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	51.208627	-	48.263460	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	47.902756	-	44.742442	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	434.364554	-	443.703112	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.098606	-	78.006764	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	52.318637	-	56.153302	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	45.454051	-	43.878833	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	51.215821	-	51.016686	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	45.995416	-	40.623894	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	51.966144	-	44.053640	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	46.918954	-	33.290336	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	132.813825	-	144.674020	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	78.990196	-	71.070420	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	45.637583	-	39.810182	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	49.279932	-	50.127069	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.610578	-	64.473823	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	51.539020	-	53.464499	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	260.395190	-	224.715863	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.678190	-	51.797819	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	47.438963	-	49.541787	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.676084	-	43.870972	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	48.060657	-	48.684511	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	45.528500	-	45.669078	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	167.455887	-	168.425120	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	50.318637	-	50.278118	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	46.465294	-	42.772533	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	42.223534	-	42.679350	-	OK	-	OK	-	OK	-
