Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.919	18.519	-	-
r2	0.999624	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.774292	-	82.961125	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.391602	-	76.772524	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	196.530273	-	177.635777	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	141.167441	-	132.701723	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.338749	-	68.364568	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.924464	-	84.258058	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.055865	-	77.646967	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	553.236913	-	566.180532	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.659067	-	78.056821	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.909440	-	81.030889	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	92.295249	-	78.702690	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	128.332874	-	119.604126	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	128.832193	-	113.532530	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	71.175167	-	70.040862	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.916650	-	77.011635	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	90.902625	-	90.741476	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.403920	-	68.241466	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	68.196610	-	77.991471	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.747563	-	73.817779	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.359546	-	80.855723	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.553050	-	73.396615	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	73.587081	-	68.256999	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	211.081009	-	203.852280	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	88.319347	-	80.597991	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.689384	-	71.357266	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.085090	-	74.527307	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.587207	-	73.470950	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	84.503029	-	88.581982	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15557.791012	-	17441.360716	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	78.900189	-	74.329227	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	91.714230	-	83.348698	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.636169	-	89.298257	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.991610	-	72.437508	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.769973	-	66.554634	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	67.005811	-	65.969753	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	77.890795	-	86.842315	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	126.853780	-	122.693440	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	70.369982	-	80.403571	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	68.789678	-	68.680201	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	82.383299	-	76.470950	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	87.431043	-	88.849272	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	406.674840	-	394.526124	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	74.552083	-	86.889175	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	81.493509	-	69.593281	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	82.308339	-	81.356781	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3542.056052	-	3604.526373	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2095.804345	-	2204.084054	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.376703	-	69.722568	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.064562	-	73.487325	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	138.882516	-	134.231809	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	87.247756	-	72.647599	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	448.049707	-	431.855480	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1707.051366	-	1453.551500	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	124.004867	-	108.890234	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	303.531092	-	272.263788	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.160268	-	64.967368	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	242.247255	-	233.250133	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.687896	-	78.670782	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.188972	-	75.369981	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.624371	-	92.585712	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	81.638051	-	89.229247	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	190.899395	-	171.981625	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	355.533914	-	345.439045	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.399416	-	84.607696	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.317464	-	87.760305	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	122.416657	-	113.632086	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	135.239822	-	132.378034	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	118.186416	-	119.772683	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	629.037617	-	622.880168	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9706.064396	-	11459.879453	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	679.085621	-	498.905674	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	120.301069	-	125.038438	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	95.242680	-	97.552329	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	177.659760	-	151.402909	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.234648	-	96.860234	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.415657	-	79.741969	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	108.474013	-	104.540744	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.268804	-	95.144028	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	119.266341	-	122.625487	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	317.319831	-	303.775255	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	94.549982	-	88.624279	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	219.646465	-	176.702324	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	202.331047	-	176.649125	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	200.435608	-	165.282201	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	207.002822	-	164.784091	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	215.136120	-	166.394420	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	212.726465	-	182.638665	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	208.167892	-	149.323500	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	217.279696	-	148.810438	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	224.356716	-	167.795271	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	244.650942	-	197.613247	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	85.163276	-	75.225239	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	76.492291	-	76.753062	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	78.187913	-	73.310676	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	106.908431	-	102.393677	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.759394	-	88.626456	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.974787	-	93.107637	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	186.279110	-	157.198160	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	91.577073	-	86.022113	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	81.759394	-	77.695240	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	85.465897	-	78.855575	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	83.660461	-	76.721093	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.130951	-	92.144591	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.914390	-	67.236973	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	75.211113	-	77.351577	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.918012	-	76.874907	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	110.718850	-	85.851152	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.550345	-	81.097723	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.487182	-	77.756089	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2208.063964	-	1934.793777	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	89.130556	-	75.737538	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	72.186300	-	76.422053	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.826019	-	86.235292	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	129.494573	-	116.062036	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.377879	-	100.106153	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.978771	-	96.864865	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.828297	-	78.273521	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	89.957058	-	90.073404	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.150781	-	79.898021	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	199.899697	-	185.748205	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6786.625158	-	5824.618877	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.097315	-	101.821163	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.271049	-	74.772385	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	71.419608	-	71.639517	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.897610	-	66.481280	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	843.471882	-	761.485365	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.303375	-	75.531097	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	275.913591	-	237.176769	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.349361	-	84.257216	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	76.293441	-	75.404976	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	126.117908	-	130.510191	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	177.820511	-	175.912685	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	92.262780	-	98.600672	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	67.954051	-	74.597782	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	72.099686	-	73.340189	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	94.563124	-	98.948906	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	85.776300	-	81.532719	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	107.460728	-	96.054020	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	94.474627	-	98.461056	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	102.818178	-	115.261877	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	150.480424	-	141.352241	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.185258	-	73.651251	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.813431	-	77.978826	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	66.547765	-	68.579231	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	93.183283	-	97.415949	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	112.140680	-	103.668547	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	158.082742	-	140.099574	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	108.921447	-	101.691955	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.793996	-	82.298040	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	76.807802	-	89.915315	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.510415	-	87.450449	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.399634	-	85.486138	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.537329	-	72.376520	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	72.348143	-	71.360987	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	133.008414	-	129.208687	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	72.870268	-	76.807250	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	74.049269	-	76.830285	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.732414	-	73.725456	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	85.669981	-	96.227990	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.942555	-	89.543335	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	305.445840	-	286.283111	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	131.043519	-	128.568515	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	100.269502	-	107.459800	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	85.300432	-	84.209300	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.945293	-	108.066459	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	111.016790	-	112.398466	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	114.666300	-	116.787314	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	130.570180	-	116.971465	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.539798	-	89.327970	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.168352	-	73.338151	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	108.769643	-	86.469763	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	111.726488	-	121.845483	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	105.446100	-	95.143256	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.867074	-	76.058928	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.658184	-	93.629553	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.415718	-	78.696723	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.594198	-	71.887335	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.075695	-	77.902937	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	77.837027	-	76.540160	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	384.234333	-	396.729912	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	143.398347	-	126.420253	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	214.775715	-	196.774978	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	199.716536	-	170.725437	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	195.368304	-	175.578579	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	191.420459	-	181.588996	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	187.211267	-	154.958909	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	194.028821	-	165.495250	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	202.099495	-	178.693965	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	205.556179	-	173.528901	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	209.375472	-	172.320145	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	221.422156	-	172.539091	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.338228	-	72.836954	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.392945	-	68.537636	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	82.693702	-	74.445730	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	79.666881	-	71.620193	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	93.970074	-	79.070238	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	81.899920	-	80.399920	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.304592	-	74.508122	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.485727	-	69.797536	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	88.041539	-	80.231354	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	94.187425	-	79.541644	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.360462	-	74.342583	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	219.659983	-	208.383181	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	95.344857	-	94.131444	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.228270	-	76.951350	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.236052	-	68.165726	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.288207	-	83.168259	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	78.758176	-	83.125892	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	77.405533	-	84.040586	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.229237	-	84.835698	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	83.768788	-	80.603195	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	77.143395	-	84.796288	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	93.635825	-	102.383139	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	566.321193	-	687.068400	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	93.796827	-	91.359948	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	73.236447	-	73.049223	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.257890	-	72.803512	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	80.000484	-	87.734806	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.390114	-	76.443553	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	82.171183	-	84.506163	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	89.860260	-	86.658988	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	71.621810	-	69.613376	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	70.019221	-	68.304422	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	79.470829	-	81.366330	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	92.375820	-	93.233046	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	88.486550	-	84.752438	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.804702	-	81.086473	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	152.844325	-	139.174551	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	69.329355	-	68.410032	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	72.001399	-	66.342435	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	82.566461	-	77.341733	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	112.271812	-	124.581230	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	78.422314	-	80.452538	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	72.937842	-	76.363944	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	70.677712	-	78.439052	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	92.145184	-	90.829246	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	145.952670	-	126.163223	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	72.145942	-	80.138537	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	76.434632	-	71.623003	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	91.408936	-	86.656950	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	148.048660	-	130.297575	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	84.670502	-	82.520846	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	371.059961	-	377.681619	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	87.377401	-	82.278014	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	177.875121	-	164.120104	-	OK	-	OK	-	OK	-
