Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	22.367	34.615	-	-
r2	0.999818	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	2	5	hsa-miR-4418	MIMAT0018930	90.405462	-	88.909246	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	87.270637	-	93.696864	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	87.110544	-	89.955843	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	90.770446	-	96.059982	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	108.375045	-	108.686881	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	93.615291	-	102.487014	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	99.033332	-	96.571857	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	100.100509	-	94.239649	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	98.584193	-	90.869875	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	181.552089	-	196.532928	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	85.993250	-	91.047514	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	90.391380	-	88.790784	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	89.318330	-	98.281903	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	955.829319	-	884.548006	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	495.128887	-	424.124503	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	94.228907	-	91.014400	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	107.637797	-	98.901467	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.845290	-	107.394614	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	95.442006	-	91.681574	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	195.370856	-	192.393867	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	506.906593	-	477.488588	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.402229	-	95.048923	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	196.817526	-	188.878776	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	86.190314	-	91.987545	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	152.128385	-	139.727630	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	87.844388	-	89.629735	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	92.230351	-	89.855600	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	97.479021	-	90.479284	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	92.058556	-	92.424733	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	127.943698	-	127.137393	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	147.228104	-	147.951357	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.639159	-	105.620544	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.295995	-	87.029008	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.987637	-	94.545398	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	123.840397	-	115.125258	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	108.109869	-	103.101222	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	262.873400	-	224.871521	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5263.474008	-	5638.221442	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	170.915031	-	141.195222	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	126.358246	-	122.912589	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	119.021420	-	113.774210	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	124.005893	-	120.745328	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.468299	-	93.221318	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	101.037710	-	105.284391	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	108.533179	-	104.156897	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	107.883578	-	97.346212	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	119.869114	-	101.826891	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	201.906191	-	206.866038	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	103.301486	-	99.238810	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	218.689344	-	166.879046	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	191.978045	-	145.421263	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	188.512356	-	151.468760	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	200.354350	-	144.148736	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	195.056498	-	151.235162	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	194.322095	-	161.889534	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	222.308877	-	173.770453	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	234.362615	-	179.473909	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	230.152271	-	172.797593	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	228.881177	-	165.901497	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	97.984659	-	97.994659	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	102.322930	-	94.499926	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	94.917438	-	94.832927	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	107.856306	-	106.096090	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	99.775428	-	101.114817	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	102.628011	-	109.208626	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.087457	-	140.266913	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	104.373047	-	131.177445	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	93.710632	-	105.798293	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	98.028438	-	98.669786	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	95.245922	-	93.814311	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.904291	-	92.489438	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	93.261493	-	86.032953	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	92.349516	-	88.432687	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	94.933009	-	97.116449	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	95.857623	-	91.444649	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	89.586020	-	96.809400	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	93.391424	-	89.526275	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	902.191231	-	627.157359	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	99.074171	-	99.741035	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	96.983170	-	96.969895	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	95.644988	-	88.239364	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	111.555603	-	102.517308	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.609080	-	97.674016	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	90.034178	-	87.935309	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	92.690167	-	83.322907	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	98.143773	-	95.193052	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	89.228818	-	90.915568	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.649638	-	118.396373	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2086.607602	-	1393.319408	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	100.359856	-	107.951851	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	90.252686	-	93.057780	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	89.338794	-	94.501511	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	91.417673	-	89.091004	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	340.725497	-	336.561871	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	91.786997	-	95.887302	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	150.860740	-	142.841356	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	93.927651	-	90.440751	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	92.254131	-	98.858087	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	117.640355	-	121.659470	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	139.736084	-	136.998001	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	95.036177	-	92.785143	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	87.619542	-	85.854301	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	88.749473	-	90.446566	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	100.100464	-	90.490057	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	94.170957	-	93.646543	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	119.651586	-	115.572316	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	130.841969	-	115.895890	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	118.779602	-	115.255397	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	111.815975	-	109.444711	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	91.908675	-	93.487125	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	92.864387	-	92.433083	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	91.516927	-	86.269941	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	102.346284	-	97.966282	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	110.968751	-	117.347068	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	116.438442	-	103.286529	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	103.036265	-	102.045992	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	96.923311	-	100.196950	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	92.861492	-	92.135176	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	98.055196	-	108.069124	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	95.454217	-	93.571461	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	90.449750	-	86.161856	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	92.782148	-	91.577608	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	118.614616	-	106.180028	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	91.885787	-	87.037866	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	92.710122	-	99.042775	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	90.040007	-	87.285453	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	94.451284	-	100.112108	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	97.782702	-	100.937907	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	128.489240	-	128.263809	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	106.450946	-	106.798293	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	106.839755	-	101.632838	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	99.327225	-	97.302548	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	103.225120	-	99.447865	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	111.459753	-	108.759937	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	102.385214	-	101.909420	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	114.500681	-	102.753504	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	103.375001	-	103.637068	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	92.914504	-	89.967012	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	102.639713	-	107.982760	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	125.151904	-	136.792778	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	121.139184	-	100.611909	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	93.475064	-	87.559103	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	101.731649	-	97.328103	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	93.376318	-	91.165976	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	93.655621	-	89.966901	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	99.032352	-	93.760775	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	97.708716	-	94.292787	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	265.899738	-	271.731635	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.168284	-	105.272824	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	193.381019	-	155.829457	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	187.662148	-	148.204078	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	189.451008	-	144.133511	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	192.779531	-	150.754596	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	200.975233	-	164.554903	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	208.414851	-	156.859464	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	206.393872	-	164.984422	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	214.003193	-	191.980824	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	222.557032	-	175.472435	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	234.512921	-	184.767982	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	105.904978	-	96.260974	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	103.410998	-	93.347734	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	93.135901	-	97.783115	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	96.990444	-	107.874564	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	99.785635	-	119.457180	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	100.032861	-	106.787013	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	101.828435	-	114.457180	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	98.910674	-	110.742619	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	97.796784	-	115.705671	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	99.258133	-	99.471107	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	93.681870	-	94.529998	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	173.680487	-	139.291346	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	144.133660	-	142.320228	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	96.207972	-	91.258772	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	92.226438	-	90.414467	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	93.382147	-	90.106008	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	96.960281	-	103.766195	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	91.648303	-	102.865708	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.983170	-	97.898647	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	92.505270	-	89.217309	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	99.422184	-	99.418475	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	101.478130	-	93.664368	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	186.699634	-	147.082906	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	93.090633	-	93.721230	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	91.814735	-	88.947889	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	90.072129	-	82.635596	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	94.659025	-	99.596003	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	93.810866	-	99.050222	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	93.120375	-	89.085363	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	97.383680	-	89.420899	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	87.743644	-	95.832136	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	92.514459	-	88.969325	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	92.293570	-	110.559958	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	94.741773	-	89.647669	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	98.828950	-	107.222284	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	91.520332	-	96.816624	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.578874	-	104.032002	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	89.448771	-	93.461459	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	89.295951	-	96.143019	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	92.347092	-	90.876926	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	123.430742	-	127.293198	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	95.030818	-	94.930856	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	96.615291	-	93.934295	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	91.372405	-	94.130550	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	103.660133	-	97.774259	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	106.127311	-	103.418364	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	91.753431	-	101.773244	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	90.972404	-	90.281729	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	103.004188	-	105.336231	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	107.898125	-	110.199833	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	89.280380	-	103.974125	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	215.773498	-	182.594686	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	101.566663	-	103.207613	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	134.415808	-	128.630651	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	109.273367	-	104.884546	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	100.117524	-	93.299728	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1706.088536	-	1599.649353	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	109.005721	-	106.989414	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	92.632733	-	90.525594	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	290.434907	-	249.880153	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	243.657571	-	253.066934	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	91.647324	-	92.026980	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	91.897953	-	93.969214	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	95.457622	-	88.107703	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	106.014910	-	102.258042	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	91.148539	-	90.629559	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	101.668386	-	104.233675	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	99.710250	-	97.055356	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	101.925353	-	98.474435	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	104.556029	-	102.824578	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	94.148068	-	91.958156	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	122.239928	-	116.165706	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	293.628611	-	285.272344	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	94.265362	-	90.099860	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	112.996533	-	114.121534	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	101.720462	-	98.469301	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	94.614311	-	86.850467	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	88.027796	-	92.649871	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	93.604524	-	95.857691	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	380.053051	-	365.000815	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	129.812831	-	119.798863	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	115.745903	-	104.568023	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.369261	-	119.691570	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	107.651879	-	102.450574	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	95.058556	-	92.842292	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	98.475661	-	94.552956	-	OK	-	OK	-	OK	-
