Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.520	18.410	-	-
r2	0.999784	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	71.998929	-	69.674661	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4012.169143	-	3882.330700	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	31414.000000	-	34390.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	254.370092	-	265.179053	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1198.399672	-	1378.126270	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	59.299769	-	52.468965	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	355.063049	-	335.298314	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	57.659833	-	54.774247	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	72.128521	-	64.487212	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	176.563411	-	139.631697	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	66.866550	-	58.259027	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.372831	-	60.499242	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.224183	-	74.939474	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.510775	-	49.967927	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.193655	-	66.386340	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.672448	-	59.803389	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.150710	-	62.263018	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.702778	-	51.457681	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.512527	-	63.194856	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	78.134748	-	66.724216	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.559762	-	52.698211	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.019433	-	51.525963	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.930064	-	57.227882	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.630845	-	55.276497	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.151587	-	58.382034	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.744448	-	59.502141	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.294949	-	50.658489	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.338239	-	54.926949	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	122.142861	-	97.452960	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	683.811602	-	668.146027	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.834813	-	51.963383	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.292571	-	60.502650	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	142.187160	-	128.455726	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.245152	-	60.859253	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.061700	-	62.926906	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.176751	-	62.790656	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.688662	-	60.265020	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	72.447327	-	62.405066	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.407450	-	52.706280	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	142.015500	-	114.129102	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	77.987257	-	55.084820	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	64.446796	-	59.968509	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.535819	-	52.187340	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	58.584806	-	53.139981	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	73.048793	-	64.218946	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	61.671572	-	55.694056	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3420.181292	-	3108.444843	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	59.658147	-	54.342311	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.480445	-	55.475152	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	81.920835	-	62.104012	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	70.236547	-	59.327934	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	65.880201	-	57.841589	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	62.414488	-	58.121643	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	67.095336	-	59.008037	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	61.258391	-	58.078274	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	65.335862	-	54.531642	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	60.740783	-	54.173395	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	64.450925	-	54.046547	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	64.942148	-	57.637372	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	65.981839	-	60.255381	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.618110	-	57.523767	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.487018	-	66.318058	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.632412	-	57.485180	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.030826	-	50.889185	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.012700	-	60.754343	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.181452	-	57.949904	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.660364	-	59.245159	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.610382	-	65.867948	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.919958	-	61.527055	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.631070	-	55.719910	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.977364	-	58.302977	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.244395	-	62.512993	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.625839	-	64.368869	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	105.830496	-	82.907269	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	78.134974	-	71.721511	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	63.609160	-	62.947082	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	61.026816	-	60.383872	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.799477	-	54.636941	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.322901	-	48.607289	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.189711	-	53.156390	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.656235	-	62.313320	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.299145	-	77.868099	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	63.348065	-	60.736169	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.385313	-	52.746632	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.978174	-	57.486509	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.083943	-	58.284881	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.515316	-	63.603091	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.421751	-	57.595380	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.613290	-	60.581586	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.935230	-	56.564430	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4438.166506	-	3881.207898	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	86.039563	-	69.547498	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	75.450992	-	66.778747	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.201795	-	53.038988	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.535474	-	56.418662	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.777340	-	59.379449	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.620553	-	57.301648	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	62.577077	-	53.558005	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	61.057557	-	55.558631	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	65.508398	-	57.027389	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.220452	-	53.282534	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.218606	-	67.363264	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	13661.909798	-	15853.389466	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	59.957140	-	59.159798	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	70.010668	-	63.550950	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	104.816194	-	85.399923	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	13644.031407	-	16306.302372	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	62.806515	-	60.507194	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	64.443197	-	59.262120	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	88.020681	-	70.793004	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	60.383972	-	57.613986	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.808082	-	51.292173	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	59.269028	-	57.115727	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.547213	-	52.216526	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.945813	-	59.491919	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.328943	-	55.725006	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	67.309476	-	55.648535	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.112772	-	55.930357	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	196.587831	-	138.616185	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.779784	-	48.256248	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	65.315173	-	53.281278	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.278389	-	66.063660	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	63.410358	-	52.869324	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.047040	-	59.802449	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.735963	-	53.928908	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.597076	-	60.427943	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	105.396095	-	79.663766	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.591379	-	58.550247	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	71.890904	-	66.169899	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	68.975797	-	55.161680	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.369697	-	62.809814	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	90.319435	-	72.509614	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	619.916495	-	440.265046	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.145080	-	53.962128	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.714052	-	58.544763	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.137405	-	57.108793	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.228938	-	55.304548	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.555007	-	50.866231	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	115.791336	-	79.940803	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4787.952944	-	2835.403442	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	71.171120	-	61.751443	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	68.279611	-	55.179897	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	137.182499	-	94.175966	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.770740	-	63.582289	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.337429	-	62.659071	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.213600	-	61.442320	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.351956	-	56.079336	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.362938	-	57.855651	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	428.190089	-	355.388368	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.068486	-	57.059043	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	72.151998	-	58.057593	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	68.370958	-	53.242380	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	69.868993	-	48.217975	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	63.695926	-	49.508687	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	67.842953	-	56.403659	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	65.546867	-	57.607052	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	73.284962	-	57.009487	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	64.429015	-	50.117923	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	68.062909	-	54.250255	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	64.325690	-	54.832696	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.546867	-	57.097747	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.374743	-	58.731897	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.465864	-	55.766687	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.909030	-	61.676974	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.102255	-	58.774441	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.726787	-	61.192272	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	73.518224	-	66.960635	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.756718	-	59.489917	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.307909	-	60.218364	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.606371	-	54.605408	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	68.695581	-	57.101665	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	112.071433	-	89.160411	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	161.053346	-	121.764149	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	70.222019	-	58.554087	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.011824	-	63.309165	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.392112	-	53.312932	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.285122	-	56.295029	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.681279	-	51.457875	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.718407	-	56.089678	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.148679	-	57.357944	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	73.404262	-	62.871671	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	79.614577	-	68.638032	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.884556	-	57.685047	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.789956	-	58.007722	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	168.033533	-	125.517506	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.874384	-	56.076004	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.409893	-	60.983395	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	64.442321	-	58.912020	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	64.769957	-	56.277438	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.603118	-	59.221263	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.283276	-	64.515068	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.259267	-	59.307642	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.791522	-	63.242022	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.657111	-	58.838374	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.319302	-	52.772797	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.526524	-	60.586444	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.520136	-	53.216526	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.696271	-	57.655978	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.992356	-	57.075495	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	79.252601	-	61.267605	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	178.061552	-	116.956375	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	153.330137	-	113.951370	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	30242.165820	-	29009.310864	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	253.158661	-	251.579620	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1127.399235	-	1185.756061	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	67.711330	-	54.490664	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	350.689958	-	262.947606	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.084288	-	51.031036	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	75.871091	-	64.484627	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	167.265453	-	132.381605	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.528622	-	57.589581	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	62.146235	-	57.024999	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	79.751432	-	59.500260	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.003750	-	58.016106	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.978705	-	58.034207	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	85.841983	-	61.000163	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	66.853470	-	57.130535	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.191623	-	51.987473	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.135838	-	51.704830	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.830337	-	58.683282	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.413677	-	58.772560	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.803261	-	54.169123	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	236.448638	-	159.553408	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.005383	-	60.604032	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.734807	-	55.671804	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.692672	-	61.454035	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.243930	-	57.534420	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.241487	-	54.401701	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.793435	-	50.404406	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.291695	-	61.438403	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	141.102957	-	74.624790	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	80.080065	-	62.456188	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.488174	-	50.237836	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.970632	-	54.096612	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.632823	-	60.344973	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.022407	-	53.984574	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	201.845101	-	87.167539	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.828027	-	54.533795	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.295944	-	62.134138	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.252535	-	53.094339	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	74.772586	-	53.411728	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	72.348131	-	55.088034	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	105.272081	-	82.284911	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	65.524611	-	58.659192	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	65.773742	-	56.729041	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	63.104512	-	49.260088	-	OK	-	OK	-	OK	-
