Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	4.415	3.797	-	-
r2	0.999846	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.886296	-	46.471861	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	43.365384	-	46.062572	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	80.690234	-	73.379581	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	71.781737	-	71.640060	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	41.318575	-	49.155869	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	40.805659	-	42.093303	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	42.318575	-	57.163177	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	39.371123	-	42.875323	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	41.944936	-	40.095194	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	42.565148	-	36.454399	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.710462	-	46.137171	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	43.965969	-	38.207699	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	45.674347	-	54.995048	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	85.404618	-	62.901473	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	62.894417	-	56.876837	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	46.488671	-	48.853256	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	55.580854	-	66.290198	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	51.178273	-	51.049181	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	52.891252	-	68.191229	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9419.938128	-	9447.971845	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	39.170918	-	41.434501	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	42.116524	-	36.202839	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.956127	-	56.175512	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	40.783190	-	38.504216	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	43.809464	-	52.088165	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	39.596607	-	45.585590	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	43.425430	-	46.244126	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	60.082934	-	73.602821	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	40.817403	-	43.799911	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	39.046282	-	35.417972	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	42.638728	-	33.171272	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	41.941684	-	39.498267	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	222.038200	-	177.950436	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.562843	-	56.887549	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	44.741834	-	41.926909	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.654261	-	58.702579	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1238.696253	-	1237.120834	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	664.820201	-	609.854030	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	38.480818	-	41.881151	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.104779	-	36.058233	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.390529	-	66.023756	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	39.033543	-	37.026690	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	232.544185	-	245.429393	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	610.972213	-	561.631644	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.466328	-	61.150064	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	185.517690	-	171.983691	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	45.003931	-	47.978363	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.530840	-	96.546979	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	46.952789	-	51.899861	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	36.549797	-	39.397384	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.278040	-	51.407151	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	42.177918	-	46.199858	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	81.433732	-	89.733914	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	101.226267	-	92.214944	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.675237	-	64.046502	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.098284	-	50.766477	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	54.981817	-	58.141399	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.361644	-	69.672270	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.406693	-	54.434635	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	203.336585	-	159.800078	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9266.176018	-	10254.255154	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	172.495624	-	130.474962	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	40.308236	-	31.286357	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	39.205130	-	39.598047	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	89.188392	-	75.482186	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.307834	-	58.109977	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.433961	-	57.035523	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.546325	-	78.708977	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	49.621302	-	53.233316	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.959829	-	64.897692	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	228.606716	-	197.487804	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	41.525781	-	41.178469	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	39.844672	-	33.664103	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	41.500502	-	32.353249	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	35.664237	-	33.590583	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	39.021855	-	35.638110	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	39.474725	-	35.905097	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	35.862950	-	33.455332	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	40.041538	-	30.581640	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	40.254837	-	30.849050	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	37.979646	-	36.752384	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	39.621886	-	33.881005	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	43.186852	-	38.183874	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	45.857622	-	29.580561	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	47.635887	-	33.567837	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	63.407830	-	50.192029	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	44.903580	-	40.859484	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.657245	-	41.457368	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	75.986102	-	49.183475	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	45.490076	-	40.965227	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	45.865121	-	36.236540	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	41.474228	-	33.994589	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	45.075665	-	48.224373	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	50.006685	-	44.779746	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	40.079003	-	48.137171	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	39.311631	-	42.034009	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	44.836590	-	40.403201	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	43.799125	-	45.935852	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	44.171328	-	45.750905	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	40.021855	-	38.779601	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1617.028790	-	1711.247711	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	43.087353	-	44.017503	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	38.648159	-	54.134881	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	40.248247	-	39.560687	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	77.180215	-	79.109746	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	65.288591	-	63.717640	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	41.115118	-	36.174665	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	43.561896	-	42.572866	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	44.588027	-	41.199991	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	44.830994	-	40.277705	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	120.645050	-	113.850236	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2799.998763	-	2761.247745	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	56.116295	-	46.549308	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	36.650559	-	38.707971	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	38.323319	-	34.598714	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	36.539458	-	35.233692	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	378.427592	-	315.115675	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	47.041949	-	43.231135	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.687557	-	113.326017	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	46.674347	-	39.391022	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	43.362189	-	38.360023	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	62.030386	-	64.302533	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.386283	-	85.929416	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	48.096200	-	46.303031	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	43.682783	-	54.450485	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	40.522529	-	35.923371	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	65.305079	-	53.090601	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	45.378534	-	52.627178	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	38.365527	-	42.000964	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	38.953870	-	40.013009	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	38.642067	-	32.851898	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	61.405431	-	54.970533	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	44.431025	-	36.777020	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	53.669075	-	45.083850	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	39.194437	-	43.541722	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	56.295878	-	51.990965	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	61.885072	-	48.495831	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	79.730950	-	69.867917	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	60.733666	-	46.859896	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	41.632225	-	47.307770	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	45.026014	-	40.700676	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	45.732489	-	44.151519	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	38.998478	-	43.889549	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	42.086998	-	41.323197	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	42.384216	-	44.999885	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	71.116476	-	59.985560	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	36.733129	-	41.030616	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	39.068309	-	45.597235	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	45.435272	-	39.268495	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	56.139671	-	54.346632	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	38.474725	-	40.574490	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	118.230141	-	115.281605	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	70.639178	-	69.022278	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	61.480005	-	60.786811	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.630063	-	42.910792	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	62.184137	-	53.982446	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	60.265712	-	56.344342	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	66.313927	-	57.867627	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	70.334959	-	65.970946	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	48.343768	-	56.078857	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	39.961865	-	35.173731	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	51.229826	-	47.717059	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	44.317637	-	39.597357	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	41.981052	-	33.657741	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	51.379386	-	43.440051	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	50.187618	-	49.850019	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	43.221973	-	43.240344	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	52.494677	-	46.943438	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	42.641569	-	41.999195	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	49.432785	-	39.170605	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	310.823297	-	323.491207	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.255555	-	63.987596	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	35.262919	-	31.797997	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	37.256329	-	40.902395	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	37.000325	-	33.907800	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	37.838082	-	35.282576	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	41.177508	-	33.049412	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	37.291947	-	29.435289	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	41.875546	-	39.547127	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	42.727391	-	35.224360	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	38.888229	-	33.308024	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	38.704456	-	40.659111	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	41.835241	-	40.698095	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	42.034948	-	44.533324	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	46.298805	-	35.584911	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	45.693533	-	36.044430	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	46.100944	-	40.940979	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	45.266936	-	40.284612	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	46.366790	-	39.050247	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	41.728740	-	33.600605	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	45.622794	-	41.203918	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	44.581580	-	36.802892	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	43.225722	-	35.181838	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	82.406961	-	85.765579	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	46.648073	-	51.631227	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	45.216732	-	43.336344	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	41.365030	-	48.935997	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	46.322735	-	45.395905	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	43.121622	-	51.300596	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	42.972062	-	46.232782	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	52.949451	-	51.551222	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	39.947777	-	42.230868	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	43.367784	-	46.315211	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	45.826251	-	45.610105	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	253.596615	-	266.994644	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	51.307155	-	46.233316	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	37.253488	-	38.526840	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	40.094440	-	42.332951	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	37.896224	-	41.526150	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	49.822912	-	43.920692	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	46.313390	-	45.261321	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	43.190104	-	37.983089	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	38.620537	-	42.546339	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	39.484567	-	44.192962	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	46.727802	-	45.289617	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	53.804989	-	38.591540	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	44.923761	-	43.645429	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	39.363624	-	41.372892	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	78.420141	-	62.755267	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	39.521677	-	35.280685	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	39.095932	-	35.979852	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	41.587673	-	38.438827	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	60.911346	-	70.372806	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	44.385565	-	42.942481	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	45.103287	-	45.508978	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	37.413331	-	41.415536	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	43.474639	-	42.449115	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	53.988762	-	51.000030	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	41.224814	-	40.701487	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	36.929088	-	36.216642	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	45.406157	-	41.536706	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	52.253258	-	44.655184	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	48.870716	-	50.115115	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	141.761872	-	128.040079	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	51.102846	-	41.275402	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	94.194839	-	86.617449	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	54.180033	-	53.346087	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	60.332845	-	52.000575	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1990.207461	-	1828.343117	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	61.908505	-	64.137340	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	41.696374	-	38.255504	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	242.923942	-	226.326172	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	254.686541	-	236.370708	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	47.094851	-	40.145824	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	41.669746	-	41.741429	-	OK	-	OK	-	OK	-
