Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.575	21.069	-	-
r2	0.999803	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	9	No Probe	No Probe	67.704607	-	71.013194	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	67.120060	-	84.754177	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	175.910035	-	169.694903	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	188.081146	-	198.404270	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	103.327012	-	121.944946	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	75.678391	-	83.303977	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.762618	-	91.992006	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	125.103225	-	131.106379	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.223738	-	108.041902	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.022574	-	101.865342	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	88.260817	-	89.688312	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	87.834890	-	87.774005	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	87.673564	-	88.586818	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	83.690256	-	96.205303	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	80.155968	-	91.633283	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	82.833316	-	89.277768	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	79.606770	-	75.534142	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	83.635510	-	80.533146	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	77.781665	-	86.057596	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	85.944801	-	86.903783	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.667736	-	81.513996	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	81.422116	-	74.908669	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.664587	-	86.247383	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	92.537647	-	107.700294	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.000262	-	82.251811	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.907084	-	73.156697	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.102978	-	86.082738	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.312064	-	75.995150	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.661673	-	71.458786	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.664587	-	73.932344	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.072872	-	72.468237	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	123.151309	-	114.686387	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.657613	-	85.936341	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.287188	-	68.163505	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.504419	-	83.465316	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.742036	-	65.336966	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	197.955999	-	172.035586	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.007652	-	61.950748	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.444260	-	61.765553	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.057755	-	68.669123	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	106.765376	-	95.383400	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	114.157737	-	106.055628	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	66.555510	-	71.129092	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.333219	-	72.481257	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.351068	-	69.088757	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.179451	-	64.611603	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	74.740696	-	69.598014	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.211287	-	64.542985	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.161628	-	62.552616	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.595113	-	70.470700	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	70.818563	-	68.916155	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	122.472856	-	110.627872	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	93.080625	-	88.413856	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.047073	-	67.250665	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.092270	-	78.101597	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.553962	-	68.380442	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.159455	-	75.158979	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	15279.682766	-	14515.676336	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	65.334558	-	61.321275	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	71.072690	-	64.789339	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.871344	-	77.996256	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	69.426020	-	81.913912	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	71.590677	-	80.080592	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.908658	-	74.896754	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	75.421376	-	81.975071	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	89.575910	-	100.213896	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	64.491422	-	72.680178	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.740879	-	75.844866	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	74.317684	-	87.297459	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	66.492996	-	77.191538	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	283.802634	-	325.661653	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	79.319050	-	98.774433	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	71.789849	-	72.653860	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	75.399596	-	89.020857	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1703.672840	-	1879.631350	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	943.243905	-	994.057257	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.495884	-	80.229049	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.936214	-	77.152199	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.199278	-	119.453054	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.091112	-	71.621191	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	355.281850	-	431.031924	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	993.029119	-	1104.986329	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.409913	-	111.501193	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	228.463526	-	267.666933	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.628289	-	74.227805	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	134.449346	-	143.459471	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.407962	-	72.662993	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.381720	-	70.231625	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.316344	-	88.871542	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	67.381538	-	76.903037	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.639958	-	135.646881	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	176.369230	-	192.727270	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.234601	-	100.165647	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.752952	-	90.104170	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.718787	-	97.133905	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	103.809025	-	106.967334	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.587957	-	104.892116	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	333.136866	-	357.942416	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10037.014205	-	11948.340241	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	238.368097	-	231.953471	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	65.351459	-	70.247316	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	63.845910	-	65.037230	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	130.738614	-	151.716743	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.892343	-	96.107766	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.487545	-	93.642871	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.133083	-	103.203131	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.664613	-	87.605540	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.445821	-	111.459183	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	274.288461	-	323.053752	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.346814	-	81.757318	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	82.965929	-	87.844796	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	81.432798	-	80.581755	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	78.353774	-	79.982738	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	75.077152	-	81.969467	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	78.218690	-	87.901139	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	74.653932	-	86.073604	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	79.200867	-	83.827929	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	79.428335	-	71.967725	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	76.291677	-	81.952600	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	83.496886	-	85.322131	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	71.968076	-	72.244672	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	68.214410	-	70.957486	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	65.967841	-	71.060156	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	89.228356	-	86.153168	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.746915	-	73.465884	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.339996	-	81.268928	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	132.294448	-	121.869186	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.676817	-	77.839733	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.856799	-	77.716666	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.486986	-	69.449876	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	69.565983	-	71.800076	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.941443	-	80.662495	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.107622	-	71.229272	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	67.356130	-	73.539138	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.497667	-	74.057984	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	71.275167	-	68.327875	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.258657	-	71.602650	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.316735	-	69.231127	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2118.858524	-	1856.804232	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	73.279630	-	69.269316	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	68.667918	-	65.443954	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.602464	-	74.098816	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	108.943629	-	99.053525	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.857943	-	93.602827	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.591600	-	78.545558	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.661881	-	76.395952	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.835255	-	67.817442	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.270523	-	70.434322	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	164.727919	-	139.112980	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5860.573059	-	4923.265046	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.335534	-	78.877424	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	70.485438	-	70.984910	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	67.199058	-	66.040010	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.161003	-	78.330295	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	710.140440	-	481.027110	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.304089	-	61.922147	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	158.352042	-	130.499585	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.439407	-	65.922465	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	66.877745	-	64.646832	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	102.124509	-	90.135124	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	125.725201	-	145.869199	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	75.850190	-	83.240147	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	67.121400	-	84.469273	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	61.548134	-	78.858204	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	93.676062	-	107.005995	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	76.502364	-	81.993793	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	70.484098	-	83.951423	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	68.109379	-	74.917939	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	70.735519	-	79.209581	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	91.636876	-	103.006881	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.730223	-	74.942901	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.603882	-	86.040548	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.960699	-	82.160764	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.327767	-	88.901790	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	100.793140	-	108.335689	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	103.682125	-	115.844087	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	95.468914	-	101.636174	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.765364	-	80.922505	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	66.885539	-	78.791731	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.674345	-	76.642985	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.563277	-	86.522836	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.648520	-	82.234653	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	66.855251	-	76.213719	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	98.070179	-	103.972468	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	64.734868	-	69.943760	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	70.062217	-	77.844188	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.214410	-	80.659103	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.597038	-	88.275125	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.074238	-	87.370740	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	187.228277	-	207.285271	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.893136	-	107.386471	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.228590	-	102.167431	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	84.148409	-	93.304377	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.370310	-	99.872966	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.361385	-	99.044074	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	94.518067	-	95.314464	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.395953	-	104.804321	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.378676	-	83.967475	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.713740	-	74.456794	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.545596	-	87.516706	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	71.489900	-	75.580469	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	68.288736	-	76.460253	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.247585	-	81.805928	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.837778	-	89.218076	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.011724	-	82.121606	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.400013	-	84.001527	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.771375	-	81.898539	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.419801	-	75.164611	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	280.385751	-	301.884903	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.162798	-	113.561536	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	84.980864	-	87.748863	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	82.554938	-	86.486321	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	86.712334	-	94.008916	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	78.175756	-	73.794264	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	77.007705	-	82.484716	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	79.995982	-	76.475446	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	80.534915	-	93.282086	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	82.738758	-	90.593419	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	75.078701	-	73.658177	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	77.241393	-	88.271348	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.920471	-	68.605791	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.359044	-	76.119641	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.953881	-	72.670907	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.710826	-	72.945752	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.031122	-	85.238292	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.625635	-	76.686598	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.055998	-	69.179556	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.720882	-	64.396521	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.445835	-	74.802677	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.730041	-	65.532718	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.296712	-	71.322879	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	320.714634	-	295.717862	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.070725	-	82.309083	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.638580	-	72.902068	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.007054	-	70.021468	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.833290	-	67.904103	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	73.793895	-	69.221566	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	69.976766	-	68.265857	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.187804	-	82.693336	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	66.229944	-	65.650291	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	68.527929	-	68.807355	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.946088	-	69.269634	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	507.654628	-	489.324128	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	90.041231	-	79.496768	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	66.116937	-	67.974533	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.716628	-	67.792660	-	OK	-	OK	-	OK	-
