Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.084	16.265	-	-
r2	0.999499	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	5	6	hsa-miR-4526	MIMAT0019065	91.681820	-	90.019897	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	90.970385	-	83.167824	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	78.229645	-	71.702671	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.863603	-	79.280316	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	68.118140	-	71.468575	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.494757	-	74.204033	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.623142	-	80.088696	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.721406	-	70.189897	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	67.605179	-	66.094279	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	100.096852	-	87.280568	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	68.018627	-	71.787448	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	71.954292	-	71.984392	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.348891	-	60.596087	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.968703	-	72.599951	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.481112	-	71.115204	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	169.224910	-	134.872659	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.683906	-	74.233327	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.935856	-	94.457343	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.390808	-	75.314808	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.520894	-	84.905510	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.762771	-	79.292045	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.633717	-	77.758280	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	83.717668	-	82.730505	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.878998	-	71.641737	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.786725	-	67.716940	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.171231	-	73.921555	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	125.888213	-	121.171435	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	119.621852	-	126.414793	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.858782	-	75.051857	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.882500	-	81.354630	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.813247	-	67.858340	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.984433	-	69.477069	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.656087	-	74.523295	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.360784	-	71.479350	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	208.410203	-	203.373502	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	90.540775	-	88.113997	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	234.882811	-	176.621494	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	219.016251	-	169.364319	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	196.912372	-	155.082911	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	203.061474	-	164.192150	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	199.786889	-	143.494490	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	189.043296	-	153.013615	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	185.342218	-	141.286449	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	188.589900	-	151.574694	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	200.593834	-	151.726119	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	210.190459	-	179.373815	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.817850	-	70.071199	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.801953	-	74.348225	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.720687	-	76.114568	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.412891	-	77.175250	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.949087	-	84.705395	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.272997	-	70.927071	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.783321	-	78.948249	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.245541	-	75.650045	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.229812	-	70.086799	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.948320	-	71.774830	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.308175	-	74.968479	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	140.601882	-	119.285254	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.770011	-	82.368514	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.380016	-	67.482394	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.220771	-	69.306375	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.284723	-	76.072843	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	66.409390	-	68.505222	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	66.244942	-	66.220968	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.727977	-	66.270550	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	65.927938	-	68.492604	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	72.245541	-	82.903294	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.690546	-	78.377584	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	274.695420	-	259.533773	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.950239	-	79.223692	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	69.410374	-	80.430085	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.903384	-	68.879392	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.072220	-	74.223818	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.899283	-	73.321273	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.178472	-	70.530584	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	74.381599	-	83.741094	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	67.790994	-	73.324130	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	70.879765	-	71.412329	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	67.999995	-	67.704448	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.438981	-	70.358875	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	83.434091	-	91.096367	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.307791	-	64.581692	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.086129	-	79.406116	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	67.509887	-	63.700774	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	67.315848	-	78.107275	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	72.009803	-	73.168971	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.784668	-	91.982044	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	70.775983	-	73.898540	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	67.826674	-	78.812935	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	71.602327	-	69.658989	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	71.615587	-	77.860111	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	96.621921	-	93.550493	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	73.400231	-	80.189260	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	70.561394	-	78.348729	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	70.144110	-	71.682124	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	91.863199	-	81.894669	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.288992	-	75.898727	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	174.299319	-	135.909492	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.688963	-	71.380689	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	118.852435	-	101.871521	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	92.187876	-	78.544533	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	88.330574	-	79.202004	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2248.072555	-	1826.728767	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.151713	-	77.726957	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	106.832172	-	82.603564	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	217.741931	-	162.440854	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	239.614126	-	185.309268	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.424185	-	67.135302	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.770995	-	72.085971	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.512237	-	73.376631	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	97.401745	-	92.878245	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.681625	-	72.534959	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	81.532453	-	82.833350	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	81.894993	-	72.468575	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	82.704790	-	75.098205	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.720737	-	85.435025	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.379082	-	73.260915	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	108.290771	-	102.944310	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	313.889969	-	280.115859	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.199621	-	76.364013	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	87.802435	-	93.002142	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	78.405051	-	69.825427	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.303355	-	72.843057	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.001913	-	63.386650	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.429772	-	66.686757	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	494.976610	-	423.293053	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	134.978952	-	113.163699	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	126.550444	-	102.218174	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	86.410304	-	89.443333	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.594200	-	87.146899	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.594604	-	72.143610	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.356229	-	81.818577	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.097423	-	88.653975	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.540342	-	74.723344	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.954627	-	72.638567	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	84.029132	-	81.083119	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	229.782481	-	155.392210	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	227.499504	-	167.563545	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	201.324069	-	157.121904	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	176.224959	-	147.273889	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	200.783485	-	142.883687	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	167.873161	-	134.457773	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	183.747609	-	144.766069	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	192.885969	-	148.080434	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	201.043227	-	147.038785	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	211.433488	-	152.940693	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	93.839579	-	85.409159	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	73.185043	-	77.391278	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	80.794880	-	90.364960	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.867606	-	79.621068	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.790778	-	75.074685	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.925852	-	81.570784	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.287960	-	77.898727	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	75.770828	-	73.749972	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.132217	-	84.170429	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.721406	-	84.176384	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	75.159505	-	76.537240	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	78.998342	-	77.605215	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	250.334051	-	199.287326	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	81.013138	-	85.599128	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	75.770828	-	76.165928	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	91.210344	-	83.522659	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	63.421283	-	64.560766	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.828257	-	62.757650	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	68.536024	-	79.463941	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.498928	-	71.432049	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	74.047332	-	83.398060	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.178639	-	74.080899	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	67.789627	-	79.032835	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.053421	-	77.374728	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	83.324602	-	78.731141	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	77.940696	-	79.295401	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	71.052270	-	70.329455	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	79.423516	-	68.455003	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.643427	-	70.877424	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	144.751751	-	118.454423	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.576357	-	74.851551	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	68.306424	-	69.312588	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.315848	-	68.120655	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.151016	-	76.073095	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	77.889405	-	77.630325	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	68.713733	-	71.031694	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	70.157155	-	72.576745	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	79.557223	-	75.519485	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.220388	-	63.264722	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.491422	-	73.383798	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	81.154183	-	93.799171	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	70.267243	-	69.015529	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	63.752698	-	69.922318	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	72.866121	-	71.410300	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	66.456628	-	70.316711	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	74.879765	-	74.978618	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	93.702370	-	89.409915	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	99.786971	-	93.299079	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	104.931085	-	90.403889	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	93.110279	-	91.513775	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	83.480778	-	75.705906	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	141.695424	-	120.391456	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	65.698554	-	71.423680	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	199.777298	-	159.067951	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	69.590001	-	61.082298	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10155.902903	-	6782.114085	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	84.365702	-	70.225530	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	67.302971	-	69.511627	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.086199	-	68.740398	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	77.372775	-	73.496980	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	74.756632	-	75.116849	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.274915	-	77.139930	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	206.713011	-	141.978668	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	6771.840798	-	4501.514101	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	302.311926	-	179.549018	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	73.506817	-	78.806405	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	260.459584	-	164.759723	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.804038	-	79.790683	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	65.694285	-	70.391404	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.049919	-	70.878690	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	373.317620	-	267.855503	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	78.549334	-	81.109747	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5731.366064	-	4485.022191	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	93.731577	-	94.760878	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	182.526115	-	157.371795	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	100.467064	-	100.920726	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.583862	-	75.170364	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	79.234632	-	75.039113	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	69.842069	-	73.513908	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	63.546334	-	70.988390	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	129.785463	-	117.592584	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	121.057818	-	105.949700	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	93.474522	-	92.364132	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	69.734883	-	71.222864	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	71.836147	-	83.243916	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	63.118307	-	74.461534	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	68.729678	-	75.535085	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	69.722390	-	69.479037	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	752.859750	-	397.134670	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	72.386754	-	75.038987	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	241.330167	-	148.708298	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	201.817846	-	155.411868	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	205.945080	-	143.484725	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	207.452502	-	128.228887	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	181.147028	-	147.325760	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	197.096220	-	142.943420	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	200.432238	-	142.301791	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	186.164126	-	134.437237	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	209.622706	-	134.401412	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	208.451135	-	153.149680	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	72.116055	-	78.392796	-	OK	-	OK	-	OK	-
