Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.495	19.585	-	-
r2	0.999868	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	126.373039	-	124.093707	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	159.163867	-	142.363325	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	104.644520	-	107.545020	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.818070	-	66.118859	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	96.080597	-	96.817955	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	134.383604	-	120.586707	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	140.343724	-	121.388279	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.387924	-	90.696189	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	100.719531	-	94.110803	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.943921	-	71.462317	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.870189	-	80.416687	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.429263	-	77.361516	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	77.364817	-	76.367320	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	828.601346	-	789.000671	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	165.988438	-	140.189988	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	143.192994	-	134.325525	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	146.397802	-	127.388801	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	147.623015	-	130.772799	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	143.911216	-	135.723048	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	149.578974	-	126.020635	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	158.045342	-	140.224340	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	168.373523	-	133.388128	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	164.942071	-	134.078444	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	181.066536	-	145.404483	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	161.612835	-	140.609629	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.628515	-	74.747487	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.723065	-	78.442020	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.125657	-	77.841130	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.707991	-	74.188083	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	96.001828	-	86.659304	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.972744	-	67.356962	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.228025	-	73.678303	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.418143	-	76.434917	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.977969	-	73.533321	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.832759	-	70.400140	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.087851	-	68.840504	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	317.224470	-	282.509285	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	102.363118	-	94.069582	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.277970	-	72.050589	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.578758	-	77.350101	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.718368	-	82.470760	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	86.644484	-	89.423639	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	77.809500	-	75.597607	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	83.844255	-	92.662030	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	72.366955	-	61.545410	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	71.559032	-	75.661989	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.534002	-	82.122018	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	367.223218	-	351.726832	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	103.229376	-	93.765181	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	67.600926	-	61.915588	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	67.729452	-	67.990287	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.323818	-	72.457515	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.087887	-	78.922155	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.668459	-	81.945571	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	80.351398	-	82.436312	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	70.327915	-	72.724262	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	67.219607	-	70.002809	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	83.579662	-	79.229538	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	91.792548	-	96.919607	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.323854	-	88.126958	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.290521	-	79.454734	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	157.687470	-	125.010381	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	68.120432	-	69.486448	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	71.638168	-	67.651767	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	71.665193	-	64.524975	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	146.711973	-	125.535602	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	78.145347	-	77.700654	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	72.364629	-	72.254052	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	70.833475	-	65.397021	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	106.982174	-	103.614533	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	91.333175	-	82.479875	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	74.277630	-	72.043198	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	73.758651	-	64.933818	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	108.981271	-	96.273142	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	81.751512	-	76.999251	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	84.034561	-	84.062631	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	607.749019	-	554.612801	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	99.051773	-	98.184533	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	329.756402	-	281.471287	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	144.985512	-	131.002172	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	128.614158	-	108.501072	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	8613.825513	-	7499.241472	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	166.461050	-	155.531379	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	80.124941	-	76.592709	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	818.850113	-	616.349208	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	689.284559	-	604.895498	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	85.715362	-	78.810281	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.013931	-	71.266671	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	85.663458	-	77.353604	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	147.708216	-	123.897154	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	84.186722	-	80.151280	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	144.774988	-	115.382137	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	114.536436	-	106.572982	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	135.426062	-	121.698196	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	124.167328	-	113.785569	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	90.026519	-	93.030918	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	197.500538	-	189.090705	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1041.690764	-	894.295308	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	78.446287	-	77.138332	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	134.646399	-	118.500825	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	137.896339	-	117.104016	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	86.609756	-	70.272667	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.418859	-	69.919132	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.241104	-	69.611420	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1610.526593	-	1480.401244	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	151.063941	-	123.030423	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	140.702124	-	112.472766	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	148.548907	-	117.433750	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	158.450825	-	144.446129	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	97.757113	-	104.515374	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	121.906671	-	112.764220	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	116.915429	-	109.794058	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	140.194050	-	129.262530	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	89.661132	-	82.847359	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	126.131178	-	113.456123	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	164.844856	-	137.540934	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	163.410917	-	132.402100	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	168.284565	-	120.974346	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	167.596223	-	127.037534	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	171.234432	-	127.110638	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	153.255303	-	127.809932	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	173.636166	-	139.106270	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	166.864394	-	129.890669	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	176.830936	-	148.451164	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	173.186634	-	130.196890	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	126.733577	-	120.302356	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	78.068725	-	81.645483	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	114.178752	-	106.379933	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.349036	-	70.534323	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.940915	-	86.583114	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	72.668423	-	77.493399	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.062257	-	72.717160	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.380186	-	73.401960	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.934823	-	80.449644	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.285520	-	70.129080	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	70.269740	-	77.901912	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	105.938313	-	92.309698	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	577.829854	-	426.717161	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	152.851807	-	138.914807	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	123.342596	-	103.347264	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	163.809940	-	142.928853	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.948394	-	69.940824	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.755949	-	74.797663	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	74.404912	-	71.934147	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	70.344035	-	65.369676	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	112.949781	-	101.803461	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	77.878079	-	75.592613	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	67.951435	-	74.224022	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	82.125317	-	77.138524	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	100.867219	-	92.296983	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	75.938392	-	73.126002	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	86.528661	-	81.383154	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	97.217729	-	102.292382	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	94.992694	-	98.783933	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	290.857983	-	205.554117	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	78.459706	-	68.811476	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	87.128359	-	69.043775	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.416032	-	73.275786	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	88.940763	-	77.799483	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	116.829674	-	95.332049	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	73.549559	-	71.843527	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	76.932497	-	63.765091	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	169.804787	-	131.454481	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	72.253091	-	68.918803	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	75.634071	-	69.622410	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	135.611519	-	101.635352	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	93.469958	-	80.408967	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	75.154293	-	79.345203	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	79.874134	-	74.303035	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	77.930350	-	78.497191	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	80.125657	-	75.524920	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	139.640871	-	84.422788	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	144.372548	-	97.361173	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	148.500206	-	110.467251	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	87.575744	-	75.732271	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	139.848729	-	116.767860	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	303.954679	-	247.806854	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	74.011972	-	66.030539	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	601.224449	-	358.512489	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	78.145875	-	69.772001	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	33010.000000	-	20465.038145	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	127.223016	-	109.492383	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	79.919078	-	77.505976	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	74.166280	-	68.613103	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	122.251097	-	102.056483	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.289278	-	84.610363	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	72.264551	-	79.889006	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	707.993003	-	481.298766	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	24956.444924	-	17510.584181	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	755.810186	-	502.067911	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	90.787171	-	86.150566	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	839.634830	-	565.057414	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	71.800178	-	70.985005	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	84.973684	-	83.028279	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	76.779960	-	69.058076	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	1184.446661	-	907.188639	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	115.228885	-	104.638759	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	21391.626803	-	14947.003457	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	152.838728	-	141.283824	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	372.392931	-	301.080172	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	213.863107	-	181.759095	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	79.656811	-	74.370824	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	155.221299	-	125.575428	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	72.148013	-	71.679113	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	72.536668	-	74.140208	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	160.088855	-	101.887468	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	148.091861	-	106.504384	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	151.559284	-	131.624026	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	75.598260	-	90.553797	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	71.622951	-	72.306826	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	76.630841	-	82.438517	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	110.990780	-	96.125041	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	87.685483	-	89.595444	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	2247.254106	-	1536.210459	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	81.437341	-	75.634163	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	149.605284	-	104.250680	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	150.851091	-	112.784559	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	159.893897	-	114.042479	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	162.450297	-	131.810599	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	166.690924	-	131.040452	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	175.675367	-	127.873930	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	172.987731	-	133.446473	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	187.518054	-	140.393603	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	176.212944	-	150.471887	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	168.589603	-	129.435048	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	72.989581	-	69.287105	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	362.167906	-	335.962832	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	70.524304	-	71.358398	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	102.381009	-	88.740041	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	71.555642	-	71.841514	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	72.331144	-	68.369292	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	100.108893	-	90.944898	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	78.630313	-	73.909207	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	73.500857	-	74.489855	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	75.636030	-	67.948545	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	70.499426	-	69.657091	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	67.408294	-	62.400717	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	68.836328	-	66.381910	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	88.547823	-	81.376339	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	69.891122	-	67.772001	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	62.058652	-	74.781349	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	61.977557	-	68.091033	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	90.581648	-	86.020888	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	106.989501	-	104.743200	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	78.627272	-	82.759039	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	68.313253	-	68.141795	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	73.973648	-	70.074198	-	OK	-	OK	-	OK	-
