Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.182	13.497	-	-
r2	0.999850	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	5	5	S-Probe1004	S-Probe1004	67.355214	-	63.644808	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	62.199920	-	60.385913	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	63.881941	-	65.059039	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	66.734406	-	64.029689	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	69.754337	-	61.560307	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	82.923175	-	80.587707	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.701921	-	61.213648	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.601037	-	66.023354	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	56.378956	-	53.954628	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.337065	-	73.419522	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	88.031825	-	83.418423	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	84.191320	-	79.298681	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	77.944520	-	72.037621	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.696136	-	59.431250	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	60.129151	-	60.257264	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.822927	-	59.765808	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.364005	-	60.904270	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	52.573136	-	53.386321	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	57.090676	-	61.766500	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	76.472033	-	75.261275	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	56.958701	-	55.318093	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	57.870781	-	58.762987	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	55.735813	-	55.941551	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.153467	-	67.424508	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.355419	-	72.586801	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	114.644025	-	112.814929	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	73.838261	-	67.943149	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	87.902834	-	81.574664	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.767110	-	57.481734	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.812750	-	76.392462	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.120155	-	71.380484	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.707672	-	71.153228	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	75.854606	-	80.217500	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	67.895089	-	59.258453	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.307587	-	59.430718	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.671997	-	67.875080	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	67.021484	-	61.613736	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	57.799403	-	59.417675	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.318747	-	60.151879	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.390704	-	68.484272	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.915041	-	56.017463	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.952519	-	62.672241	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.172810	-	57.392247	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	55.823733	-	59.542562	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	177.495614	-	176.133733	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.948297	-	85.722158	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	58.519504	-	56.070484	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	59.718266	-	57.565418	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	60.530269	-	55.446084	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	54.135538	-	57.528704	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	57.840474	-	52.967546	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	62.239993	-	56.342705	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	62.387720	-	65.790545	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	63.462880	-	58.301820	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	62.139916	-	57.980465	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	64.862796	-	61.026459	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.756140	-	64.834285	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.003152	-	64.569872	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.472648	-	63.989178	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.377754	-	56.450379	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.596645	-	67.409176	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.541033	-	65.760006	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.566749	-	61.961336	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.094262	-	63.789480	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.086489	-	60.131561	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.554181	-	61.065622	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.153877	-	65.146111	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	193.148107	-	169.427655	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	62.050998	-	69.163608	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.404864	-	61.710214	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.595061	-	61.467059	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.227630	-	64.374592	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	59.096857	-	63.511581	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	63.327312	-	69.673217	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	61.213280	-	66.142474	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	62.279473	-	63.205432	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	58.130148	-	61.970617	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	60.763920	-	64.025927	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	156.872033	-	164.135400	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.994361	-	79.231766	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	56.211887	-	59.410525	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.406462	-	55.430186	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.541238	-	63.557043	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.339675	-	57.707801	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.684169	-	63.173013	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	66.833487	-	62.144071	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	53.867994	-	59.073713	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	58.762527	-	56.976419	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	60.717665	-	66.653556	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.040029	-	62.405947	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.505338	-	66.240300	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	58.035856	-	61.450787	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	76.904446	-	75.849492	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	57.992197	-	56.657477	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	52.264528	-	62.927817	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	57.451324	-	58.580092	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	81.853403	-	74.321004	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	61.013521	-	59.358320	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	58.930389	-	60.402468	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	56.147299	-	56.478753	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	60.792232	-	62.189852	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	73.936945	-	86.255563	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	61.312361	-	54.899851	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	59.723847	-	56.022449	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	65.587472	-	71.967228	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	79.100620	-	83.088443	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.951713	-	65.252810	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	203.918834	-	200.153449	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	64.546012	-	62.866048	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	146.083180	-	139.325444	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	83.095825	-	81.099764	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	76.268086	-	83.418263	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4354.771610	-	4050.426883	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.054132	-	87.486651	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	58.728635	-	57.243654	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	411.751271	-	383.907874	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	368.654644	-	372.638474	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	58.056784	-	53.972816	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	55.510338	-	51.646475	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	59.178391	-	62.240833	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	76.565533	-	74.027241	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	57.635531	-	58.633522	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	78.871948	-	80.412779	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	70.705288	-	63.078132	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	77.882316	-	81.215246	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.288618	-	78.511298	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	63.033451	-	64.808981	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	96.707248	-	83.836948	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	385.770459	-	361.866457	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	56.550404	-	56.516194	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	71.058764	-	64.630417	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.016491	-	71.454922	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	64.064154	-	62.264255	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	56.933578	-	56.903080	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.159853	-	57.720878	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	489.120591	-	435.214222	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	69.578101	-	61.123221	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	60.823528	-	61.006425	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	84.799772	-	77.281185	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.304567	-	70.920950	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	61.018104	-	66.637249	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.143487	-	70.790545	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.025870	-	63.684254	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	75.419596	-	75.225307	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.827510	-	60.652366	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	85.173179	-	69.625590	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	60.767506	-	59.040069	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	60.653474	-	59.868745	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	58.723450	-	58.110178	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	59.963284	-	51.936316	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	63.418019	-	52.213807	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	57.910847	-	56.840246	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	59.668425	-	54.687608	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	60.389516	-	53.600694	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	65.425198	-	52.246510	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	65.894693	-	62.176242	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	73.915812	-	70.504714	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	66.162633	-	58.262782	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	73.077302	-	70.948135	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.075328	-	61.398174	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	63.070929	-	63.888903	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.153665	-	60.809265	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.278674	-	57.594359	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	59.863001	-	62.723257	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	62.401278	-	64.747088	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	62.672011	-	55.090393	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	61.364196	-	63.105600	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	78.659429	-	76.394875	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	130.851141	-	126.584906	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.643671	-	95.554312	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	97.822673	-	87.477743	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	82.608181	-	79.181850	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	58.946939	-	61.430186	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.707502	-	65.112592	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.484013	-	62.787315	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.711484	-	62.252686	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	69.504135	-	78.610846	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	59.839477	-	60.353209	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	59.295018	-	63.351169	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	63.038034	-	63.114189	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	67.388109	-	67.431091	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	58.246776	-	60.580749	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	67.178186	-	64.189817	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	68.928981	-	68.588682	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	60.565554	-	59.153919	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	112.360936	-	111.008984	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.399474	-	66.059287	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	72.711470	-	64.653023	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	62.084289	-	61.848960	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.780060	-	72.953370	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	70.510317	-	71.795531	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.307778	-	61.598121	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	57.424009	-	56.364122	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	70.710076	-	76.953335	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	63.607219	-	60.160378	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	60.656459	-	62.657193	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	72.417814	-	77.048624	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	66.742971	-	63.167618	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	64.286043	-	64.374592	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	64.643494	-	61.479445	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	61.810564	-	61.753955	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	62.006738	-	65.034143	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	67.993774	-	68.942333	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	67.038430	-	63.226317	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	70.533239	-	70.186961	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	76.520275	-	79.140807	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	75.205882	-	79.090483	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	109.995309	-	107.601620	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	60.255942	-	61.826104	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	241.266461	-	205.358790	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	63.440149	-	60.785877	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12346.023740	-	10512.974509	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	72.433763	-	67.203143	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	60.492791	-	71.806409	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	57.736415	-	54.247043	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	75.745758	-	74.908565	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	67.998753	-	59.724765	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.950921	-	59.831463	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	195.266920	-	197.439937	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6710.677370	-	7182.978940	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	524.126511	-	498.938793	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	64.407254	-	58.071957	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	343.944551	-	313.072026	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	61.294417	-	53.219326	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	58.552399	-	57.420905	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	60.241592	-	56.587119	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	267.980133	-	248.482066	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	75.509510	-	64.584263	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5915.757899	-	5568.345648	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	82.158425	-	84.484362	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	115.270420	-	111.540986	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	100.352781	-	81.552182	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	60.859408	-	58.236130	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	81.899651	-	70.964939	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	59.807183	-	55.840495	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	65.383129	-	66.004793	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	66.097445	-	62.458027	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	64.577309	-	62.155108	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	83.332072	-	75.408360	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	58.589276	-	58.512680	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	58.209899	-	56.531525	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	63.530064	-	54.041418	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	74.516689	-	65.591254	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	63.902473	-	55.015706	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	764.474671	-	662.800075	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	59.724844	-	56.300064	-	OK	-	OK	-	OK	-
