Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.195	15.709	-	-
r2	0.999789	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	2	1	hsa-miR-583	MIMAT0003248	70.655858	-	76.764987	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.375734	-	71.379336	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	78.669707	-	76.019565	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.397807	-	68.910007	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.229060	-	63.040656	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.887545	-	64.466903	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	64.823017	-	61.143559	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.085421	-	61.600822	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.999153	-	65.289828	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.929498	-	58.464683	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	99.718915	-	87.614559	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.070102	-	68.541145	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.135364	-	60.904247	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.052925	-	66.999166	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.342717	-	64.311683	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	315.528968	-	267.645117	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.530401	-	59.124962	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.368056	-	53.034555	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.375233	-	57.447267	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	76.448232	-	67.867405	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	85.418832	-	75.019151	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.624097	-	59.047742	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.713170	-	55.357546	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	62.153777	-	58.734942	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.443339	-	63.226339	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	60.153527	-	55.582015	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.280239	-	56.484249	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.449722	-	50.278791	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.925920	-	55.955173	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	63.662241	-	57.012557	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	76.184553	-	67.689009	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	73.638469	-	75.844993	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.081612	-	63.779973	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.081068	-	67.261171	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.748529	-	66.313972	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	69.299215	-	65.122398	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7482.620168	-	6857.110182	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	60.987373	-	59.220164	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	61.165557	-	56.933872	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.647657	-	61.540935	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	68.266198	-	69.722175	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.512700	-	63.997570	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	56.526260	-	56.303702	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	64.809689	-	55.832708	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	85.703016	-	78.486334	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	60.578275	-	58.612818	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.729553	-	55.900706	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	58.358850	-	53.767414	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	61.047277	-	56.092977	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	181.732665	-	159.508899	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	66.953852	-	64.553084	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	59.565972	-	62.924580	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	63.616920	-	62.408337	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	755.053933	-	714.861036	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	554.087308	-	432.730225	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.150973	-	64.774082	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.749534	-	59.422979	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	73.824062	-	65.507495	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.474075	-	53.145155	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	166.865764	-	145.505148	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	588.442874	-	482.349713	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.137414	-	69.042675	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	273.248747	-	214.349034	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.264380	-	54.883220	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	97.949808	-	90.714131	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.292019	-	52.472798	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.269758	-	54.413264	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	58.574928	-	57.912985	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	58.098226	-	52.721271	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	89.910389	-	82.077987	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	106.555334	-	85.892728	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.608738	-	67.201083	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.293818	-	65.548644	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.485331	-	54.214958	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	77.831489	-	69.724538	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.111050	-	64.926172	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	181.308441	-	148.464069	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3459.370177	-	3700.519678	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	152.790212	-	128.925978	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	62.673246	-	64.729461	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	63.979441	-	61.524911	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	94.704542	-	88.303979	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.033233	-	69.474185	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.331981	-	62.717666	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	69.285155	-	61.148212	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.315348	-	57.426241	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.636690	-	63.397723	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	127.020334	-	108.175271	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.755686	-	63.024906	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	68.005324	-	60.764153	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	68.995050	-	63.666801	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	73.793325	-	53.571742	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	66.329932	-	59.081736	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	64.237492	-	57.387110	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	66.190142	-	49.844433	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	66.963058	-	58.886207	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	67.243663	-	57.937273	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	61.405195	-	61.675892	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	64.910080	-	56.524217	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	60.157125	-	56.991256	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	58.936675	-	60.367958	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	64.988166	-	59.894601	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	66.322755	-	60.172286	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	57.270782	-	64.020750	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	63.753906	-	63.966140	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.095014	-	100.121292	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.410823	-	58.731541	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.892128	-	59.884542	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.544211	-	62.601860	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	58.455350	-	56.929433	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.517073	-	58.515195	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.300744	-	59.966000	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	58.090799	-	58.510826	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.685781	-	57.513944	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	65.132017	-	62.795797	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.775124	-	57.243685	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.857563	-	57.016442	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1029.826876	-	975.382832	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	60.479684	-	57.101371	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	53.355252	-	58.757564	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.594115	-	57.258327	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	70.873211	-	71.754857	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	70.102617	-	64.523245	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.656863	-	61.384263	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.318907	-	63.026711	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.441790	-	56.734388	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.226236	-	56.945183	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	101.426298	-	106.104570	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2169.556164	-	1973.150356	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	60.292543	-	58.363306	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	58.200103	-	63.285175	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	60.612066	-	57.224464	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.149929	-	64.141479	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	362.980175	-	312.521625	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.009384	-	65.103731	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	106.816982	-	95.984398	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.132541	-	54.948030	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.287165	-	61.630447	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	75.035787	-	66.041637	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	91.723248	-	86.040448	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	61.862166	-	63.787329	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	54.460477	-	63.106648	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	58.139174	-	58.475227	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	64.324304	-	66.939218	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	63.680172	-	65.397793	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	61.881897	-	69.633221	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	64.086215	-	57.269285	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	58.614096	-	52.545234	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	83.824875	-	70.837981	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.386239	-	59.401609	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.811238	-	58.215512	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	57.856538	-	57.882806	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.362698	-	71.559115	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	72.795899	-	68.983412	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	74.698624	-	77.026991	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	68.372448	-	65.239386	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	58.410573	-	51.075491	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	62.799458	-	60.659244	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.882148	-	57.359421	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.836577	-	57.361571	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	53.963562	-	54.299193	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	58.869343	-	55.701563	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	71.446182	-	65.917564	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	56.477110	-	65.639395	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	59.318133	-	58.510613	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	57.272812	-	59.111431	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	62.349894	-	55.223282	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.460747	-	65.638083	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	107.585296	-	84.401471	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	71.353261	-	73.935957	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	76.265694	-	69.150711	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.098476	-	62.905559	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.707330	-	57.775394	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.877564	-	57.709062	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.906501	-	64.840828	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	70.544000	-	66.489525	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	61.454344	-	52.586938	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.544192	-	55.428460	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.277978	-	63.900362	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	60.884952	-	63.700180	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	64.256198	-	59.441577	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.528602	-	44.657643	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.543437	-	57.624757	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.773848	-	55.898556	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.987122	-	56.234109	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.674001	-	60.091866	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.985574	-	55.177069	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	157.029075	-	134.122746	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	74.552913	-	67.750902	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	67.303025	-	57.269285	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	64.886270	-	57.758462	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	65.824042	-	58.731471	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	60.495543	-	59.343741	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	59.649436	-	61.371286	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	63.513475	-	55.375515	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	63.562393	-	51.951361	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	63.743132	-	57.104772	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	65.260278	-	51.018108	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	63.671447	-	59.210035	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.897526	-	56.025534	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.302543	-	57.112543	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.336315	-	68.355262	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.897757	-	67.886971	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.635877	-	61.025119	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.623092	-	55.667982	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.077239	-	76.168053	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.439760	-	61.193173	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.981764	-	63.943801	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.144320	-	54.911947	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.514018	-	54.805717	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	219.162846	-	163.957621	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	62.527828	-	69.580559	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.204475	-	57.302664	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.894471	-	51.247500	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.142772	-	60.202679	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	66.297166	-	65.041908	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	61.448967	-	51.867884	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.964857	-	60.131764	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	66.849632	-	57.357615	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	61.080294	-	51.646472	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	59.613072	-	59.240214	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	203.442138	-	179.903084	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	64.726999	-	55.274976	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	61.243644	-	57.537747	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.212657	-	56.270536	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.811238	-	49.927627	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.432353	-	59.118787	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.403396	-	60.673673	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	58.673227	-	62.465237	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.506067	-	58.150915	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	61.772069	-	57.060365	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	63.957180	-	58.424916	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	64.406994	-	66.009509	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.290763	-	65.547180	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.309720	-	63.289413	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	72.685820	-	60.642726	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	58.584134	-	60.711975	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	57.555971	-	53.373226	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	62.403165	-	56.662989	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	77.083681	-	67.778521	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	59.227492	-	54.446360	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	56.220839	-	63.366293	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	60.634559	-	51.982094	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	66.091069	-	60.347072	-	OK	-	OK	-	OK	-
