Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.305	26.494	-	-
r2	0.999880	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	114.562941	-	86.398008	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	416.114759	-	263.365797	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	10079.317895	-	8541.484170	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	266.212299	-	158.253811	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	120.922481	-	80.008652	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	107.199756	-	95.238667	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	162.235626	-	123.456612	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	105.275414	-	83.354840	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	93.082115	-	79.314439	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	102.302162	-	79.423565	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	95.871921	-	65.421810	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.519941	-	80.958631	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	276.161495	-	221.541653	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	89.459401	-	62.950518	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	167.619209	-	130.711463	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	172.255484	-	128.678456	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	155.584399	-	119.807541	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	144.972128	-	112.462639	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	147.848010	-	103.185685	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	147.656038	-	104.638606	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	145.719450	-	101.086317	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	156.218445	-	93.556201	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	158.169986	-	96.241678	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	157.475735	-	104.372589	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	83.797756	-	91.513227	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	88.655055	-	72.893944	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	77.694075	-	78.738777	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	97.511402	-	87.661331	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.708074	-	89.293373	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	93.019618	-	90.608794	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	149.854798	-	140.585195	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	85.209876	-	80.204415	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.980725	-	85.332948	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.321309	-	78.732224	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	83.479798	-	71.792462	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	88.892357	-	71.717961	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.823150	-	66.162978	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	75.915086	-	68.246863	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.981202	-	65.684816	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	84.434069	-	64.691685	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.298245	-	57.800286	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	79.906935	-	64.672487	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1876.840210	-	1532.437392	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	80.505631	-	69.716359	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	82.597104	-	62.628615	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	79.552752	-	66.226047	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	117.923859	-	103.756275	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	112.174838	-	86.039103	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	86.197629	-	66.470754	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.316827	-	67.152445	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	86.929060	-	66.362526	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.018343	-	63.630412	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	181.724603	-	127.548968	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5392.994208	-	3776.937577	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	93.839816	-	74.697987	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	84.756508	-	65.948721	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	74.648808	-	60.608698	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.005181	-	62.929314	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	727.547611	-	464.489783	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	81.528734	-	70.120141	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	192.395327	-	142.897851	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	80.313183	-	58.811523	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	75.379324	-	58.607606	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	117.397614	-	93.204358	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	165.958440	-	129.138123	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	93.917251	-	70.168769	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	81.071760	-	64.416860	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	77.955832	-	65.091365	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	100.285433	-	68.904089	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	87.912769	-	68.679550	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	100.703850	-	72.910447	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	100.019078	-	73.030617	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	108.111426	-	81.103265	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	106.836108	-	73.962668	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	86.599371	-	68.987714	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.677283	-	68.764002	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	75.509314	-	60.320135	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.208937	-	74.717573	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	117.166157	-	77.142243	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	126.221817	-	90.537375	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	107.274937	-	73.961188	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	85.247918	-	56.601441	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	86.802276	-	53.828415	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.022348	-	61.112747	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	86.328534	-	68.145188	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	87.862043	-	57.593991	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	82.377908	-	65.231314	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	136.955914	-	96.893708	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	78.301850	-	56.205742	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	88.597542	-	66.597282	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	79.619331	-	64.388083	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	94.913645	-	71.963566	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	94.024576	-	76.787017	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	152.051367	-	103.073671	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	123.673847	-	92.090879	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	112.905830	-	84.878654	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	88.976618	-	65.811661	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	99.515922	-	82.134088	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	104.586584	-	72.904477	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	105.858296	-	73.586361	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.860087	-	86.326589	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	96.102926	-	72.701968	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	80.711718	-	71.694201	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	101.474275	-	73.763242	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	115.767160	-	106.180240	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	109.895437	-	89.616755	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	90.878295	-	65.794453	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	97.680825	-	73.105822	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.979850	-	61.033367	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	84.009701	-	62.418534	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.463546	-	64.088476	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	79.697680	-	59.513519	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	340.230371	-	262.341312	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	126.838196	-	84.292158	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	174.479676	-	103.974511	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	156.997911	-	107.263600	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	154.601166	-	94.195815	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	145.126612	-	95.433653	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	150.971665	-	91.077126	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	151.348474	-	108.535522	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	156.026449	-	99.022930	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	155.594831	-	88.362413	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	148.198150	-	85.853501	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	171.599673	-	107.756785	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	81.703553	-	124.164649	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.970745	-	78.283794	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.400573	-	71.440441	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	81.994325	-	84.212779	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.255581	-	91.491513	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	84.150985	-	80.259013	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.754717	-	83.276941	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.427282	-	76.772295	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.138777	-	66.757644	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.725742	-	78.444034	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	82.260165	-	77.867295	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	354.721707	-	261.125805	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	91.597079	-	77.203129	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	82.856170	-	67.996186	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	85.423213	-	68.698942	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.314097	-	59.871123	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	80.111192	-	64.689889	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	79.792797	-	72.906977	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	91.026868	-	70.669017	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	78.619769	-	64.155527	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	79.912370	-	72.120846	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	88.542733	-	68.470172	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	317.635859	-	267.098947	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	92.816236	-	80.148602	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	77.658763	-	69.786104	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.184146	-	57.988404	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	78.792797	-	55.045171	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	81.094386	-	60.974278	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.810003	-	65.537927	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	87.062218	-	66.419238	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	77.491646	-	76.463635	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	77.737113	-	59.907738	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	85.226644	-	66.506277	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	90.160026	-	69.927849	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.006933	-	69.467284	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.459902	-	60.698942	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	110.884542	-	93.147978	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	73.755219	-	67.144871	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	72.776107	-	59.206130	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	80.792797	-	61.108573	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	117.726427	-	108.953833	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	88.948042	-	57.785966	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	80.333556	-	57.132915	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	81.997493	-	68.667221	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	97.389615	-	75.424836	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	106.540378	-	108.609579	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	76.567729	-	61.854109	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	76.937288	-	60.875297	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	92.991995	-	77.891759	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	110.729620	-	87.737628	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	92.670870	-	73.951222	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	264.591863	-	158.584327	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	92.945789	-	66.402418	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	164.804008	-	159.111060	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	119.129031	-	99.017348	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	108.811614	-	87.075330	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3589.496505	-	3269.552770	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	116.312477	-	85.159976	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	83.337600	-	64.498811	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	473.819665	-	389.227166	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	497.404211	-	308.141751	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	83.454905	-	63.091171	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	84.291870	-	59.142672	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	85.118404	-	63.684041	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	112.117299	-	88.621246	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	82.781465	-	58.859375	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	110.202023	-	91.577195	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	91.643723	-	76.732791	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	108.549856	-	81.768329	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	104.212003	-	76.739165	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	94.765510	-	73.053989	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	137.162425	-	102.863395	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	526.615875	-	315.704186	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	80.663722	-	61.233304	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	117.244083	-	93.162104	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	108.266811	-	87.551695	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	85.037325	-	75.186696	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	79.011993	-	54.134711	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	82.617954	-	56.364185	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	623.132561	-	489.887007	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	122.432926	-	95.964035	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	108.303475	-	79.725549	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	121.428405	-	82.538646	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	105.165359	-	83.298129	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	88.443110	-	61.565158	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	92.333931	-	72.974415	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	95.028221	-	75.686944	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	105.053951	-	72.846990	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.622474	-	59.934775	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	111.559812	-	78.599216	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	171.980603	-	130.490338	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	169.072977	-	95.171157	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	159.689019	-	88.490421	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	154.259230	-	105.625450	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	156.990647	-	106.157240	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	161.693077	-	106.716577	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	157.761471	-	105.652732	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	160.337979	-	109.125310	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	154.817618	-	109.032703	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	168.946606	-	123.355834	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	115.976453	-	93.450351	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	88.414572	-	71.498826	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	94.996953	-	92.089665	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	76.913270	-	70.238902	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	90.513256	-	75.487518	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	83.516063	-	71.125796	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	78.053679	-	75.238708	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	82.499772	-	69.055469	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	87.292308	-	75.111793	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	80.466714	-	66.012179	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	84.782779	-	74.765232	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	90.924977	-	81.250277	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	278.698687	-	262.749799	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	106.968789	-	92.543540	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	102.746903	-	75.306851	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	117.802986	-	101.368205	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	80.255644	-	70.041150	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	77.726218	-	57.276845	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	79.912356	-	63.745702	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	80.237538	-	54.771121	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	92.027345	-	85.762869	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	82.523275	-	69.357066	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	79.670057	-	68.792462	-	OK	-	OK	-	OK	-
