Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	2.442	4.891	-	-
r2	0.999772	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	60.402544	-	42.939486	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10449.466273	-	10653.501047	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	56465.000000	-	55448.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	456.163632	-	448.719046	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3326.777252	-	3622.533378	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	46.217841	-	24.946263	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	541.720418	-	539.136114	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	38.942838	-	25.737709	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	160.259217	-	133.723110	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	707.614401	-	687.911605	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	53.112036	-	30.772174	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.227726	-	59.348075	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	87.552504	-	62.015678	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	41.688864	-	21.671477	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	39.202488	-	28.121344	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	42.191065	-	28.513491	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	43.930695	-	37.413838	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	43.883386	-	35.863403	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	56.206747	-	37.788925	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.540537	-	55.955186	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	42.633720	-	36.038046	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	43.417544	-	31.862698	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	50.996318	-	37.773068	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	48.478611	-	34.413536	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	43.372477	-	38.497936	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	45.342267	-	32.338331	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.914470	-	33.972022	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	42.558916	-	30.596021	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	182.592430	-	185.092266	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2102.986193	-	2786.605426	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.790620	-	51.747568	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.098299	-	61.540159	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	283.196240	-	266.314366	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	56.389752	-	63.281592	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.899596	-	90.310000	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	45.801868	-	41.205933	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.886678	-	39.247917	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.126476	-	78.649269	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.363768	-	40.281158	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	156.715136	-	132.379509	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	41.918305	-	29.737939	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	35.722981	-	33.121992	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.874430	-	33.863194	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	42.316211	-	35.147046	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	87.946977	-	73.315821	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	48.018291	-	37.996198	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8907.020908	-	10108.666115	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	46.210879	-	37.421854	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	42.141196	-	46.539439	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	91.020495	-	73.982739	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	36.596713	-	21.871022	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	39.668084	-	35.122489	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	39.513200	-	27.963035	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	41.101156	-	35.997364	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	39.016522	-	32.630026	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	42.862287	-	36.046709	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	41.939404	-	32.354952	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	40.771257	-	26.546122	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	40.677914	-	30.654698	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	40.754311	-	33.788047	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	45.205450	-	32.296311	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.611747	-	28.854913	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	46.599203	-	32.413363	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	44.620456	-	26.953990	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.390472	-	44.388915	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	47.147119	-	26.120466	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	44.148465	-	29.047306	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	47.736421	-	34.480667	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	54.543987	-	43.838746	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	38.227896	-	26.380257	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.404928	-	35.946659	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	61.371460	-	46.898171	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	42.485232	-	35.172122	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	257.088786	-	208.016574	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	117.926323	-	77.533707	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	47.167652	-	30.088218	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	44.773499	-	29.754043	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	43.735053	-	30.988549	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	45.300634	-	34.597165	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	46.603758	-	28.171322	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	41.076221	-	36.105314	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.634946	-	48.355558	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	48.803956	-	33.947177	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	38.943712	-	32.054746	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	42.774218	-	28.713073	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	41.366081	-	29.471011	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.031731	-	36.323236	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	44.882914	-	25.379646	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.403406	-	32.505397	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	44.457583	-	25.271638	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5846.360069	-	5844.916824	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	80.423748	-	48.832242	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.535383	-	48.464846	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	43.998384	-	29.572111	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.859726	-	30.097053	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	44.952916	-	30.896724	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	53.785818	-	33.171301	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	52.072716	-	37.971907	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	43.135921	-	22.504828	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	45.946674	-	22.487826	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.075134	-	38.506391	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	126.221139	-	92.267139	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	37997.000000	-	40651.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	51.245891	-	31.120999	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	80.225638	-	46.439828	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	213.675977	-	128.455822	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	39023.000000	-	40720.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	42.346421	-	25.821865	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	53.791494	-	34.805625	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	100.152378	-	61.806052	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	42.086051	-	29.213321	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	44.568993	-	30.771865	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	43.150306	-	24.512937	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	47.022599	-	26.087836	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.718932	-	38.622277	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	48.949635	-	29.204924	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	44.115541	-	28.047190	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.323432	-	45.973203	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	337.189180	-	278.523323	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.496134	-	32.213436	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	45.419786	-	36.289116	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	44.911437	-	43.114452	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	47.657061	-	33.838407	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	41.968894	-	35.287951	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	43.362647	-	40.497764	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	46.242775	-	44.614586	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	134.747390	-	121.778333	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	46.058803	-	43.105732	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.533388	-	57.874392	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	52.386389	-	44.647943	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	57.127388	-	53.522912	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.837584	-	80.966744	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1373.616418	-	1532.964904	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	62.805253	-	48.847848	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.207044	-	37.322128	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	49.784450	-	47.397463	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	56.667067	-	53.539511	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	59.753696	-	55.306839	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	178.505708	-	157.271799	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	18353.936876	-	22011.643091	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	44.394851	-	39.505570	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	40.589845	-	27.496489	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	161.228936	-	148.188679	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.331526	-	77.158238	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	47.353938	-	37.805640	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.549191	-	43.447174	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	50.255320	-	45.947329	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	43.708524	-	31.022612	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	946.858005	-	1095.629244	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	45.134481	-	38.713951	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	36.944432	-	34.313580	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	36.920217	-	33.388403	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	37.340899	-	32.529976	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	40.647704	-	27.438172	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	42.770537	-	42.331518	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	48.431302	-	35.922217	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	48.002785	-	32.555433	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	43.484359	-	35.063963	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	38.866193	-	28.596690	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	42.386460	-	38.005588	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	47.545179	-	23.879189	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	45.849177	-	27.671895	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	46.158542	-	26.937521	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	47.699815	-	21.813259	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.589950	-	37.546518	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	46.780614	-	25.387985	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	79.449402	-	37.064553	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.750757	-	36.614225	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	46.194746	-	26.462808	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	48.876919	-	22.237309	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	51.683364	-	36.639071	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	180.807557	-	145.531496	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	170.520565	-	110.520304	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	51.999032	-	36.305241	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	45.988554	-	25.413003	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	50.212093	-	23.320796	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	43.675600	-	24.004522	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	51.153669	-	32.738969	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	44.633248	-	18.079136	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	45.750405	-	19.445100	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	73.006973	-	48.772722	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	50.724997	-	48.056898	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	42.555482	-	22.954890	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	45.506733	-	20.370335	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	288.118721	-	164.396751	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	44.960185	-	24.913863	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	43.407241	-	27.929375	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	39.877864	-	24.571139	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	47.370883	-	23.412506	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	38.662089	-	22.129036	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.114525	-	36.821937	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	48.155982	-	21.521068	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	46.258034	-	24.571312	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	517.593315	-	144.042437	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	52.917360	-	29.229561	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	45.073908	-	27.696797	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	47.339553	-	28.462902	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	46.883787	-	25.954163	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	40.056561	-	26.071158	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	62.150729	-	27.104263	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	302.273132	-	151.340426	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	472.674871	-	245.242741	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	59692.000000	-	36313.322427	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	462.337999	-	300.548098	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3296.443692	-	3445.940288	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	46.662336	-	26.720686	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	545.236696	-	249.256412	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	45.591367	-	25.270760	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	158.977028	-	82.500292	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	768.896383	-	319.739543	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.805478	-	22.654244	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	43.984966	-	26.629665	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.257595	-	57.574164	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	40.762548	-	24.337741	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	45.568993	-	29.063142	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	108.680069	-	40.621493	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	68.946152	-	29.671434	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	53.489810	-	24.745782	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	47.528481	-	21.703934	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.981791	-	25.912315	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	49.094689	-	42.172388	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	49.253880	-	40.106840	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	485.713625	-	483.412862	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.827803	-	62.657442	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.563823	-	53.323424	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	48.618863	-	33.855430	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.332366	-	34.722003	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.554784	-	35.088693	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	52.775988	-	33.054976	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	47.418192	-	29.046579	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.336136	-	114.520074	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.461474	-	71.432361	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.588180	-	36.229446	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	55.339481	-	38.063675	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.113212	-	76.241458	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.367483	-	52.040126	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	372.829374	-	316.645443	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.234748	-	67.490736	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	46.210005	-	35.071863	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.446737	-	45.898401	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	39.363119	-	24.237633	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	44.917431	-	31.896321	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	152.556099	-	138.320314	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	50.995351	-	36.204867	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	60.150729	-	39.638020	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	47.372724	-	37.213300	-	OK	-	OK	-	OK	-
