Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.826	33.150	-	-
r2	0.999812	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	122.136345	-	94.207115	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	97.584477	-	86.980788	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	93.253522	-	81.309262	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	96.118370	-	84.974018	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	115.076723	-	86.293349	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	90.481254	-	80.135139	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	93.237971	-	84.643954	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3179.603077	-	1615.254253	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	94.165022	-	88.536588	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	97.617905	-	108.033327	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	85.644203	-	99.843443	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	150.665528	-	140.182154	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	141.162789	-	120.577330	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	100.299397	-	93.968352	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	91.676905	-	88.761837	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	107.373069	-	105.000768	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	111.726136	-	96.209257	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	259.348082	-	244.204223	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9717.740127	-	8404.121920	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	118.974275	-	110.641995	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	86.503265	-	97.704173	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	86.451705	-	93.258984	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	84.326420	-	89.398677	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	832.372716	-	709.178677	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	95.794954	-	94.375468	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	269.474968	-	230.296572	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	104.930931	-	90.297465	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	102.084838	-	102.494198	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	157.885197	-	155.742661	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	193.413401	-	184.228834	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	86.916985	-	101.037507	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	87.764629	-	93.347040	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	87.376378	-	91.355695	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	130.952937	-	113.663269	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	94.393582	-	93.072089	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	80.880048	-	91.393138	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	83.823679	-	84.875460	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	86.212554	-	81.208306	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	116.259303	-	116.351466	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	91.079156	-	99.411784	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	105.407528	-	93.026247	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	85.597550	-	92.581943	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	104.031675	-	108.604680	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	146.818711	-	143.718565	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	140.632000	-	124.992925	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	168.781095	-	141.466248	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	99.479599	-	107.268821	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	108.990705	-	93.187830	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	95.382837	-	103.490953	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	86.916883	-	90.873550	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	80.240452	-	85.457315	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	87.351787	-	98.125060	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	151.062819	-	138.726822	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	83.963588	-	84.860419	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	87.773670	-	94.891580	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	97.495100	-	91.234928	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	111.090571	-	102.620209	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	103.902258	-	90.857022	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	301.078650	-	237.222149	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	125.461667	-	113.054857	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	135.748244	-	133.242190	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	102.282092	-	103.282631	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	126.051404	-	116.543132	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	108.756361	-	110.996627	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	140.996485	-	126.390795	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	135.134842	-	120.617299	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	123.326465	-	112.751710	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	91.145492	-	95.013963	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	120.451851	-	107.630750	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	84.035709	-	86.196254	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	82.875915	-	77.886769	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	98.719577	-	90.986662	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	118.030694	-	102.497595	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	95.355142	-	91.366980	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	102.350182	-	91.875923	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	96.029196	-	98.384227	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	98.722833	-	95.024233	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	474.893966	-	432.110370	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	157.833382	-	130.046409	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	89.133972	-	85.141652	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	92.977484	-	87.358733	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	87.095433	-	87.551629	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	87.758844	-	84.095810	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	89.845791	-	85.462086	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	91.589335	-	84.670895	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	91.568049	-	85.951745	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	90.925923	-	86.702081	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	87.698243	-	88.194112	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	96.943177	-	91.687886	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	106.550792	-	100.921357	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	104.173387	-	95.123318	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	108.260182	-	79.340575	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	106.116817	-	99.389741	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	123.056314	-	97.946437	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	100.921165	-	96.120433	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	105.380457	-	93.167171	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	100.330499	-	94.586675	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	101.839127	-	80.795907	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	105.198754	-	91.014091	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	93.082360	-	86.435145	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	240.997597	-	135.082749	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	122.328994	-	100.897813	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	100.854678	-	87.462702	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	102.672974	-	92.805434	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	110.287201	-	84.346089	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	114.374772	-	89.202152	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	116.024183	-	83.744166	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	128.765449	-	90.320995	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	105.262662	-	85.147398	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	110.025989	-	108.469630	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	105.594241	-	108.471884	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	279.083511	-	280.161088	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	116.577913	-	109.516343	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	93.543458	-	94.037891	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	96.367438	-	96.108301	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	92.557406	-	89.715866	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	117.883450	-	103.086953	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	120.946429	-	100.445726	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	107.831839	-	109.476631	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	91.708109	-	95.435096	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	95.223297	-	93.875308	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	108.393630	-	92.387033	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	114.662228	-	110.416889	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	119.433770	-	99.769301	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	115.098784	-	96.322368	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	137.650856	-	121.513434	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	109.941573	-	97.518893	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	109.965287	-	104.528499	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	108.827706	-	93.212270	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	138.191462	-	138.704396	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	107.157734	-	101.105775	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	94.512356	-	89.850764	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	89.306011	-	98.758927	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	106.166725	-	99.667498	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	121.617278	-	108.754595	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	101.148746	-	92.071833	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	98.780178	-	101.625619	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	129.306056	-	108.790319	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	127.075844	-	109.388318	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	105.569700	-	95.438365	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	404.167081	-	361.341313	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	118.761318	-	109.219222	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	242.636268	-	211.479296	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	138.977629	-	130.963842	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	137.831935	-	127.966983	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	5146.779736	-	4030.612469	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	157.462437	-	140.844576	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	108.731146	-	92.830824	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	682.758985	-	553.033348	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	641.335914	-	560.961521	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	107.632679	-	101.353785	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	98.133093	-	87.866190	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	111.514106	-	105.115509	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	161.436293	-	128.296329	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	105.084838	-	97.356695	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	135.029139	-	127.239689	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	118.563963	-	106.441314	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	135.224892	-	118.345105	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	136.950609	-	124.314870	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	120.328169	-	100.249329	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	165.775513	-	164.634552	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	639.337885	-	519.883360	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	98.094705	-	90.336922	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	119.451699	-	109.699737	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	140.113606	-	113.512459	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	107.138928	-	100.598319	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	102.706454	-	90.098799	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	109.671944	-	89.746308	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1061.915496	-	881.723392	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	89.481979	-	85.943345	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	85.625396	-	83.881590	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	139.251862	-	127.067604	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	150.768751	-	123.314767	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	105.018502	-	101.570994	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	120.920336	-	107.045123	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	122.932429	-	94.680885	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	139.585347	-	115.402592	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	107.724483	-	92.739012	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	157.439600	-	123.199514	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	91.594243	-	91.481219	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	94.434499	-	94.386521	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	88.342021	-	87.297721	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	89.384541	-	87.475729	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	90.386919	-	86.239851	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	91.210124	-	90.387009	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	96.787516	-	86.878705	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	92.685170	-	85.113352	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	95.990707	-	85.004357	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	90.422154	-	87.490746	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	141.421573	-	101.692249	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	110.000521	-	87.486989	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	136.794998	-	97.376482	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	114.951388	-	105.152849	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	117.248660	-	98.571122	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	110.841605	-	98.880655	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	100.744169	-	94.508776	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	106.056991	-	96.332023	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	106.122500	-	97.864127	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	107.904686	-	92.475577	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	101.224898	-	87.511301	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	123.216731	-	90.209769	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	379.724321	-	192.509162	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	167.960420	-	107.991832	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	142.720447	-	99.249201	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	166.591077	-	98.897685	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	100.389549	-	75.758233	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	109.533740	-	84.820835	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	103.898125	-	85.281937	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	107.704800	-	97.469678	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	128.310087	-	111.724409	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	112.545057	-	98.668473	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	102.423029	-	97.790496	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	115.760645	-	95.677360	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	125.367484	-	107.205835	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	106.830962	-	98.423940	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	116.310966	-	102.392882	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	126.004702	-	108.096480	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	110.583698	-	105.613823	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	228.287435	-	191.830732	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	100.473039	-	102.872886	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	109.170806	-	104.585882	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	117.548362	-	101.494453	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	116.143936	-	100.151490	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	126.817213	-	110.809349	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	102.014471	-	91.897606	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	109.473914	-	94.765697	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	157.179215	-	126.725359	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	103.769535	-	93.404551	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	106.969369	-	103.458497	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	152.723751	-	129.358084	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	120.933408	-	96.738987	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	110.421375	-	95.370864	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	116.043091	-	88.530075	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	112.400240	-	91.549000	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	115.071039	-	93.988036	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	88.024964	-	85.456188	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	89.156911	-	84.744038	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	87.429541	-	87.171710	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	119.359321	-	111.097327	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	152.208664	-	129.114549	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	200.727150	-	166.574771	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	103.182276	-	103.331743	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	509.084858	-	379.570653	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	126.861284	-	90.518406	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	21566.033123	-	19601.709944	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	125.548462	-	107.167122	-	OK	-	OK	-	OK	-
