Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.164	15.192	-	-
r2	0.999712	0.999483	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.152831	-	42.241859	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	155.958273	-	119.868274	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	479.347304	-	400.952915	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.749929	-	45.519603	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	103.706434	-	79.253576	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.442283	-	41.206407	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.397679	-	94.190951	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.014345	-	38.893479	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.247107	-	33.966824	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.342873	-	46.152705	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	62.537140	-	51.275332	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.183387	-	65.088567	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	207.627815	-	163.925441	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.400679	-	47.001435	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.293355	-	41.132285	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.783620	-	52.353647	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	78.626734	-	53.862531	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.583388	-	47.247622	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	204.494385	-	160.282370	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4672.347002	-	5687.283635	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	133.922170	-	95.037030	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	78.035692	-	48.456695	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	71.306370	-	51.523421	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.468777	-	65.016404	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.401556	-	41.699453	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.635763	-	53.509541	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	74.582807	-	47.823982	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.711923	-	49.544994	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.674304	-	46.583260	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	135.443269	-	95.780081	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.326466	-	41.928182	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	76.668087	-	37.410120	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	73.776242	-	41.513854	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	79.111317	-	49.126834	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	74.480618	-	38.811707	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	78.475233	-	44.483373	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	73.014435	-	43.625720	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	75.120062	-	48.471756	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	74.081237	-	46.693598	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	79.397080	-	42.068253	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	78.762692	-	49.937777	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.364962	-	43.562451	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	57.140648	-	36.634629	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	60.744453	-	43.279256	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	66.752992	-	50.633399	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.818917	-	47.902297	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.466649	-	44.641544	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	70.597518	-	53.193560	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.289621	-	38.924350	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.881244	-	38.986480	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.646204	-	44.865678	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	58.271221	-	42.215599	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	59.089389	-	50.634537	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.999053	-	55.197378	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	59.309717	-	38.606841	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.171231	-	37.720651	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	56.346517	-	46.487566	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.076046	-	43.627636	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.651261	-	37.846035	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	730.316266	-	878.044930	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	59.005271	-	46.082041	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	58.119972	-	52.433143	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.602278	-	42.309724	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	75.758139	-	61.630988	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	67.876768	-	59.064626	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	57.743293	-	36.567917	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.682127	-	44.980626	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.568587	-	48.076695	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	57.701940	-	54.515679	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	107.045481	-	93.999993	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1610.242092	-	1945.569561	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.663488	-	45.442052	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	61.608244	-	42.691307	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	55.391559	-	39.369563	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.159629	-	38.671262	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	163.342330	-	178.719423	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.613880	-	36.956373	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	114.061398	-	110.337096	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.444811	-	37.302476	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	59.859987	-	43.697056	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	75.016711	-	62.287982	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	90.153875	-	76.689554	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	70.761486	-	58.766476	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	56.195268	-	35.776629	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	59.159880	-	40.783530	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	67.006760	-	37.221439	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	66.479992	-	43.400433	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	73.468687	-	56.018008	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	63.733431	-	49.249538	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	71.565523	-	56.416541	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	72.711968	-	57.087040	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.909253	-	36.159712	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	59.310298	-	36.891189	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.146866	-	46.696292	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	62.814693	-	51.047741	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	72.803136	-	63.605116	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	72.997983	-	62.298446	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	67.193365	-	40.766942	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.942409	-	51.606389	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	60.530342	-	42.037382	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.613880	-	40.134604	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.837898	-	34.043597	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	54.966729	-	31.864617	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	60.956868	-	37.143124	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	77.078709	-	56.801179	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.619266	-	37.905457	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	60.061915	-	39.938633	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.378841	-	39.244178	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	62.899392	-	53.926967	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.743918	-	51.029986	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	108.262121	-	91.152862	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.564407	-	52.319722	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.385103	-	58.484045	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.906976	-	38.145804	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.350000	-	40.959067	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	68.460148	-	58.835882	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	69.093123	-	56.019550	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	73.188309	-	58.693881	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.363550	-	51.111787	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.404574	-	41.906999	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	61.654118	-	45.087520	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	67.511407	-	41.271202	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	73.800027	-	40.099498	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.670241	-	38.288179	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	60.130458	-	44.153094	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.342293	-	44.753034	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	56.325009	-	42.513077	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.901340	-	43.624192	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.817266	-	50.731384	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	180.273593	-	179.563048	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	79.296838	-	61.441196	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	76.953269	-	55.926952	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	72.958326	-	57.203515	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	72.660960	-	43.723720	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	64.100456	-	43.725233	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	62.114335	-	37.762347	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	65.135560	-	48.604819	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	65.248597	-	43.925114	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	70.262773	-	50.017245	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	73.484558	-	45.408862	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	77.757307	-	53.115634	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.124241	-	40.464466	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.148026	-	42.344455	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.703681	-	37.271591	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.380789	-	40.420465	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	62.345150	-	45.278478	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.638826	-	47.538885	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.078367	-	50.381449	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.090550	-	45.781989	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.940461	-	51.623323	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.471499	-	52.030375	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	56.020846	-	50.160384	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	85.401929	-	64.035283	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.531503	-	48.050810	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.475394	-	42.658895	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.132200	-	49.223652	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.512478	-	40.208309	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	63.788380	-	46.790820	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.351367	-	50.651139	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.327002	-	48.680093	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	60.551019	-	49.939411	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	63.485049	-	42.259988	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.551599	-	37.398128	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	265.399308	-	316.073009	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	60.427824	-	47.168918	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	59.835370	-	44.057039	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.733386	-	47.630330	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.110362	-	47.787363	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	56.826831	-	38.599162	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	59.356172	-	47.771553	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	61.923177	-	47.283103	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	57.399189	-	45.073238	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	62.161041	-	49.926203	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	60.166426	-	46.122223	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	62.204090	-	45.040076	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	65.047784	-	40.417410	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.435737	-	38.481817	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	76.108460	-	63.726682	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	57.860522	-	49.274194	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	55.874698	-	38.605314	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	60.964782	-	52.798499	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	73.436691	-	56.644132	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	60.486164	-	38.525832	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	59.138952	-	41.050887	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	62.141809	-	44.565923	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	68.249429	-	53.306966	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	71.975062	-	53.845555	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	60.990560	-	36.713721	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	59.600866	-	39.370341	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	64.170696	-	53.574337	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	77.123499	-	58.149170	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	59.616989	-	43.783141	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	115.799717	-	109.536588	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.380537	-	48.824357	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	93.919668	-	90.630430	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	74.676581	-	60.538001	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	70.918417	-	63.826584	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1609.515163	-	1823.526022	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	70.823812	-	51.796180	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.903913	-	41.368799	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	179.361684	-	136.349279	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	170.738570	-	145.069061	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.273214	-	40.813234	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.452725	-	43.989174	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.118276	-	38.936702	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	79.475813	-	53.589384	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.782414	-	50.441649	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	70.338397	-	55.666185	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	64.885513	-	46.216362	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	68.563859	-	47.390372	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	70.127395	-	56.418082	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	64.108698	-	44.356058	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	78.443238	-	62.602451	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	223.506155	-	221.798566	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.917211	-	42.515396	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	79.284075	-	68.789499	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	68.533496	-	52.526879	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.107583	-	42.417007	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.334915	-	42.388067	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.381950	-	50.415777	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	347.051998	-	310.307579	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	67.808192	-	40.368050	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	67.380002	-	55.087054	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	74.276116	-	71.405235	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	73.395338	-	47.359890	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.874162	-	46.088673	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	64.615041	-	48.651917	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	66.869390	-	55.512221	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	71.647946	-	48.547779	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.560093	-	37.416258	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	71.554753	-	56.260271	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	74.681101	-	63.458145	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	73.282333	-	55.768753	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	70.120597	-	52.351356	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	69.718437	-	47.984083	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	66.613094	-	42.479526	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	66.418247	-	54.852095	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	67.077251	-	46.632246	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	70.745079	-	57.328150	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	73.618775	-	41.064046	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	75.267874	-	46.485275	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	77.264230	-	57.524574	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	65.519901	-	39.656216	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	71.225109	-	55.896068	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.081476	-	40.626123	-	OK	-	OK	-	OK	-
