Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	7.538	11.208	-	-
r2	0.999589	0.999439	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	9	No Probe	No Probe	63.698926	-	26.785245	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.473824	-	27.554983	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	60.399691	-	38.048075	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	55.186166	-	30.899896	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.853224	-	27.652815	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.892609	-	35.328030	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.038141	-	30.074505	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	279.536953	-	178.458147	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	75.364310	-	48.790626	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	53.310014	-	28.236778	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	55.335793	-	24.326166	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	55.005717	-	31.901859	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	51.520969	-	38.176405	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	56.169918	-	32.880253	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	53.589352	-	31.076365	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	57.776708	-	42.025816	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	57.275079	-	37.942283	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	60.262479	-	37.988770	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	58.087911	-	29.080329	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	57.629724	-	26.603847	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	58.139468	-	28.247426	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.806321	-	28.910647	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.495322	-	33.263830	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	59.889556	-	44.483619	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	54.017684	-	33.592650	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.690606	-	35.976226	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.634191	-	46.869159	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	56.941559	-	32.361248	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	60.456552	-	37.081054	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	52.141328	-	32.861989	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	81.376651	-	46.400397	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.965218	-	44.562774	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.403581	-	39.119064	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	57.050555	-	36.630556	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	54.452718	-	37.334818	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	57.805111	-	38.794104	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	53.679289	-	40.090256	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.039929	-	32.690929	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	59.290491	-	35.782078	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	57.000021	-	41.218482	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	57.717408	-	38.399983	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	419.110819	-	287.393145	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	53.199790	-	29.505050	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	56.555832	-	29.581173	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	52.417409	-	31.202628	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	53.846560	-	28.838176	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	56.504275	-	33.009755	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	57.102112	-	35.441989	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	60.103713	-	29.414730	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	56.831913	-	42.737591	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	54.143953	-	32.667944	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	57.616732	-	35.756508	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	60.979475	-	32.406667	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	64.412665	-	40.533344	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	56.064757	-	38.123027	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	80.265013	-	39.630452	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	53.122455	-	26.717152	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	53.731050	-	38.601748	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	53.691256	-	34.914610	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	72.957476	-	51.282890	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	58.107994	-	38.460667	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	55.505111	-	37.881600	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	51.583471	-	30.591821	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	58.539192	-	30.509635	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	73.409781	-	38.915542	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	56.914944	-	36.086706	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	56.836398	-	33.402911	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	61.340001	-	46.329066	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	72.565289	-	37.555158	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	56.303091	-	35.433408	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	105.945940	-	51.843040	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	58.519500	-	34.062790	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	105.464395	-	62.655165	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	67.890116	-	41.342642	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	67.078308	-	45.881600	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1023.854685	-	501.339737	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	68.484510	-	41.218171	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.345696	-	32.476346	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	139.894183	-	61.371247	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	187.651520	-	97.075345	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	57.562737	-	32.808922	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	52.388373	-	34.907305	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	57.510156	-	35.168478	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	78.753035	-	50.916785	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	52.970595	-	30.865435	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	62.973797	-	35.702405	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	64.256970	-	45.487168	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	71.179189	-	40.236953	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	63.951462	-	38.100800	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	61.354835	-	40.893522	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	79.100570	-	40.153731	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	252.135085	-	102.269254	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	53.514641	-	29.447812	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	69.230746	-	35.607261	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	69.478424	-	35.407289	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	57.908038	-	32.240017	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	54.118174	-	30.862300	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.349977	-	25.363969	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	507.746528	-	220.847726	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	60.794353	-	35.852995	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	60.192439	-	29.202110	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	71.374473	-	45.002003	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	67.781511	-	34.198975	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	54.486425	-	33.372828	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	62.421821	-	35.156245	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	68.298365	-	37.453465	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	70.954665	-	43.123131	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.747022	-	29.671286	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	66.546043	-	39.407703	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	61.077935	-	37.673286	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	57.897485	-	36.278855	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	54.319153	-	29.880253	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	56.874963	-	33.232815	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	54.560317	-	36.626696	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	57.636238	-	34.228612	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	61.490651	-	33.436957	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	59.468129	-	27.201696	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	60.512781	-	32.941455	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	62.358483	-	33.736451	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	69.089885	-	40.625043	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	58.857691	-	39.031775	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	61.025354	-	46.434858	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.798392	-	42.843072	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	56.360343	-	43.696032	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	55.809205	-	38.589722	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.574705	-	42.282061	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	56.252558	-	37.430170	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	55.320363	-	36.347362	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	56.554622	-	37.915232	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	57.445421	-	36.258798	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	63.219224	-	48.829807	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	145.482287	-	86.688666	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	71.561845	-	54.272864	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	62.862550	-	43.066753	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	72.476377	-	60.349433	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	56.347556	-	33.252011	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	53.518290	-	28.486476	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	56.175613	-	35.161173	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	54.357923	-	37.039805	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	60.195696	-	52.534691	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	55.119384	-	42.676078	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	56.594211	-	37.527899	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	56.679866	-	44.590136	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	60.648783	-	41.540650	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	56.938098	-	41.845072	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	61.188978	-	37.863025	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	62.177401	-	42.106142	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	61.200555	-	35.812368	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	110.802400	-	53.962515	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	58.558065	-	37.570319	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	59.004060	-	49.036981	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	53.371734	-	41.119374	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	54.437492	-	28.106863	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	63.937838	-	37.763710	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	54.116127	-	28.728835	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	54.689842	-	34.968713	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	63.385676	-	46.215036	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	53.269011	-	35.451879	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	53.864410	-	30.879943	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	66.715548	-	39.945832	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	66.030212	-	45.242192	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	54.377616	-	38.335543	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	61.063733	-	30.402290	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	58.269384	-	38.416180	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	64.757388	-	43.722979	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	66.324776	-	38.713674	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	56.806134	-	41.870123	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	60.193649	-	35.801409	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	65.403135	-	43.560085	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	71.825958	-	39.282301	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	208.103715	-	156.403315	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	51.176450	-	34.384958	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	148.116010	-	89.992641	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	50.466155	-	39.688105	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5708.209296	-	3152.370103	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	58.862363	-	32.452740	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	58.621590	-	44.362905	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	55.671360	-	33.820845	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	65.478237	-	44.840869	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	57.025800	-	38.907512	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	56.373131	-	36.942387	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	131.483569	-	95.167769	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	4277.713488	-	2672.826244	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	277.947416	-	136.074667	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	55.790723	-	33.318311	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	215.919322	-	123.807563	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	52.209134	-	34.582863	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	54.871315	-	36.588479	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	54.503697	-	32.495024	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	205.668069	-	143.453351	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	61.581797	-	38.051728	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3111.105846	-	1681.553289	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	69.128655	-	48.843900	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	167.877399	-	86.649692	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	77.672051	-	45.739865	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	56.088934	-	33.606950	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	71.769916	-	42.378274	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	58.033283	-	38.778735	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	51.420871	-	33.065925	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	58.321964	-	31.611256	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	57.530053	-	33.150939	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	68.340188	-	47.173685	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	54.119384	-	33.235089	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	50.910531	-	38.183400	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	54.953527	-	34.900206	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	62.079145	-	33.793689	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	57.701997	-	28.284814	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	517.026053	-	290.317400	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	53.209134	-	30.879943	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	57.082029	-	31.074091	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	56.951276	-	28.928911	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	58.030658	-	33.741276	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	62.819312	-	32.868984	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	54.339050	-	32.707229	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	58.035330	-	27.671286	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	57.740767	-	29.944486	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	55.593187	-	31.375652	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	56.484191	-	31.482066	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	55.755992	-	32.808197	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	57.281984	-	37.498470	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	175.000783	-	69.009280	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	53.778755	-	30.138945	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	59.498766	-	42.904791	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	54.561340	-	31.069163	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	59.977054	-	34.849756	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	58.349790	-	37.725804	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	54.420034	-	27.437714	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	60.539974	-	34.141841	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	57.484378	-	37.835870	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	57.114080	-	39.868745	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	50.245279	-	31.290363	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	53.651276	-	40.264969	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	55.906437	-	31.002346	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	54.162435	-	41.901138	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	54.395279	-	36.405118	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	54.666688	-	36.161794	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	58.821750	-	43.351533	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	59.408643	-	44.843383	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	57.320941	-	38.097561	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	55.693490	-	39.252218	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	48.679102	-	37.453361	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	52.587938	-	41.465148	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	55.988444	-	43.487375	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	67.593952	-	38.805373	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	57.613271	-	31.766638	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	55.192885	-	40.017682	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	54.977891	-	33.815399	-	OK	-	OK	-	OK	-
