Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.102	1.061	-	-
r2	0.999704	0.999543	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	35.930102	-	24.797097	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	31.625317	-	28.489183	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	38.722647	-	33.930195	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	32.405578	-	28.592691	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	64.135554	-	34.646921	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	44.952489	-	32.293858	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	40.048492	-	26.791835	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	36.192944	-	23.084273	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	33.970807	-	26.613746	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	37.357385	-	36.462480	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6727.573582	-	3405.026511	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	35.168975	-	22.617296	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	32.690718	-	30.473355	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	37.470979	-	23.336673	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	37.289930	-	25.096903	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	36.272939	-	27.001502	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	36.215115	-	27.015811	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	39.232106	-	28.285910	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	62.157124	-	44.727897	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	38.007060	-	24.642556	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	36.256075	-	31.086380	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	37.464129	-	28.144705	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	36.801659	-	31.368170	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	163.563409	-	101.279447	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	41.072589	-	30.700370	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	32.948764	-	25.906999	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	37.836114	-	22.409340	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1273.329457	-	683.443824	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	665.628739	-	371.622182	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	29.677962	-	22.224119	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	33.837823	-	32.089418	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	54.861626	-	33.435734	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	38.860466	-	24.571953	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	195.004992	-	115.801798	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	607.850431	-	349.857308	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	44.049220	-	31.991524	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	186.145974	-	112.077670	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	34.108753	-	17.506419	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	86.845795	-	44.352612	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	34.289586	-	31.070586	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	38.722647	-	21.982444	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	38.016819	-	28.644427	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	40.082475	-	30.246341	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	66.500816	-	40.679709	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	86.710758	-	48.118884	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	46.974277	-	35.953937	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	41.350496	-	28.835499	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	47.822120	-	29.743455	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	55.060050	-	33.165635	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	51.150874	-	35.279323	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	189.183770	-	92.266060	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6657.430917	-	3774.767393	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	121.494067	-	59.751590	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	33.970807	-	24.352887	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	36.297163	-	28.165442	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	76.025301	-	46.175497	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	42.940677	-	28.661934	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	39.954543	-	30.941852	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	52.134993	-	28.722751	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	42.966827	-	27.960843	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	57.142442	-	28.935071	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	175.548816	-	119.463907	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	33.995031	-	29.835851	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	34.813472	-	19.923531	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	35.391495	-	28.117254	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	34.233905	-	21.702752	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	33.840349	-	19.522054	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	33.513993	-	24.635969	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	33.927321	-	23.585129	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	31.598695	-	19.849378	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	28.653993	-	19.126418	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	31.262581	-	28.198154	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	33.801915	-	20.499832	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	36.081876	-	25.944234	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	37.277518	-	30.257293	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	36.115731	-	26.673079	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	52.018490	-	36.399984	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	34.838551	-	37.169613	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	42.952234	-	36.852812	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	74.866295	-	49.084620	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	39.756247	-	43.162674	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	34.398601	-	25.034021	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	35.893466	-	34.782050	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	38.814326	-	23.700881	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	39.649503	-	27.220569	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	34.043097	-	22.934097	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	36.394021	-	31.306807	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	41.155109	-	19.070316	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	36.437507	-	24.750939	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	38.538817	-	30.636943	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	32.405706	-	28.568211	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1091.378913	-	668.275179	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	36.744091	-	28.199514	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	35.026705	-	30.184626	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	30.733732	-	24.947432	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	57.316042	-	40.274129	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	48.677452	-	36.016592	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	36.656991	-	33.421040	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	34.681087	-	29.209106	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	38.831063	-	23.175579	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	34.033938	-	27.354020	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	86.421166	-	54.342475	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3046.353475	-	1710.749592	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	44.530002	-	32.767037	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	32.852034	-	22.389577	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	32.905151	-	24.743807	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	33.913238	-	28.445871	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	289.352726	-	147.346009	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	37.538562	-	26.526611	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	106.444497	-	60.453587	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	34.746017	-	28.964426	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	35.640127	-	27.899866	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	51.781415	-	41.322827	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	71.718973	-	42.761231	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	40.473633	-	33.434215	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	36.755647	-	23.251217	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	36.516647	-	25.138503	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	47.392056	-	29.579322	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	42.017291	-	33.530783	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	37.830935	-	28.273473	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	33.154165	-	28.097844	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	35.019000	-	27.816281	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	66.174205	-	41.562086	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	38.497857	-	32.542439	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	40.140427	-	30.891793	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	32.634948	-	24.620141	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	40.927793	-	40.080607	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	55.750302	-	35.343724	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	59.516991	-	37.681774	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	52.004279	-	35.792809	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	37.531584	-	25.782947	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	36.915253	-	29.244856	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	41.708309	-	32.862245	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	35.896119	-	28.909651	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	32.168376	-	29.126847	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	33.282225	-	26.436086	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	61.106406	-	40.518582	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	36.662298	-	24.471643	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	33.477740	-	28.827778	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	40.398817	-	28.623179	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	39.954543	-	34.424430	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	38.672056	-	32.215148	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	103.168388	-	60.347972	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	51.104862	-	35.420688	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	51.964990	-	40.199557	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	39.162470	-	33.657839	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	45.655409	-	31.086380	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	44.454843	-	30.586103	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	48.293527	-	33.793161	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	52.659134	-	31.257134	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	40.159816	-	31.353316	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	34.598440	-	31.656479	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	43.708182	-	29.877099	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	31.692900	-	29.072072	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	32.161271	-	27.692456	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	41.104518	-	29.864661	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	42.401471	-	29.357410	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	40.058379	-	26.819671	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.485917	-	24.610549	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	33.238612	-	26.460725	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	36.198379	-	29.948406	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	207.550154	-	146.257900	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	63.053888	-	32.287975	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	36.693372	-	25.737605	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	36.901298	-	18.767278	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	32.511723	-	21.541272	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	33.289331	-	21.778423	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	31.523280	-	23.694100	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	32.491951	-	20.971684	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	32.540871	-	27.739476	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	31.753505	-	26.054566	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	32.490024	-	18.757879	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	34.475942	-	23.575344	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	33.961176	-	31.777526	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	31.102719	-	26.095032	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	36.152112	-	22.575151	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	38.975986	-	30.529105	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	40.819250	-	27.687353	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	40.046094	-	24.206260	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	34.028887	-	30.985130	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	34.125745	-	23.800453	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	33.130197	-	23.034021	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	37.007443	-	26.379011	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	35.347626	-	23.285481	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	101.820844	-	89.463290	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	39.628315	-	32.620956	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	40.012112	-	31.285910	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	38.444485	-	25.101620	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	40.573016	-	32.595502	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	37.686139	-	28.215853	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	37.389186	-	29.787278	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	44.027049	-	29.803105	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	37.908404	-	33.305128	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	38.413538	-	29.289494	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	38.947310	-	27.272340	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	235.478464	-	178.176928	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	38.782869	-	33.305673	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	35.540743	-	21.965130	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	39.712889	-	27.558812	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	35.528931	-	28.020880	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	36.495331	-	25.771291	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	38.604218	-	31.735189	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	37.915509	-	28.622986	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	33.584229	-	25.047037	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	35.615903	-	29.470158	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	40.261126	-	27.221114	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	44.698767	-	34.522517	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	43.087399	-	33.805985	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	33.002137	-	25.938813	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	49.982109	-	51.631758	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	32.931773	-	36.808444	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	32.074171	-	27.249186	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	35.746017	-	27.485600	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	50.977058	-	41.716979	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	37.198506	-	26.719906	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	34.233905	-	24.660607	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	34.716869	-	29.843379	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	37.565312	-	27.941625	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	64.099428	-	48.577721	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	36.458950	-	30.278189	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	34.340649	-	29.054406	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	35.789503	-	29.727468	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	61.432889	-	47.123374	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	41.012367	-	34.784736	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	107.488366	-	63.431239	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	40.804912	-	34.485634	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	88.993372	-	61.030660	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	53.839711	-	41.241383	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	51.788992	-	35.883493	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1565.009893	-	1379.639326	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	51.904513	-	40.766651	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	36.869497	-	22.612227	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	165.493645	-	116.659039	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	244.611792	-	153.045146	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	47.950435	-	30.235071	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	39.715414	-	26.059634	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	36.934682	-	33.063806	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	60.681049	-	44.114134	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	41.248587	-	26.075621	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	42.821776	-	39.460802	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	42.870441	-	32.226226	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	48.471923	-	31.893631	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	47.182459	-	35.292339	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	45.031973	-	29.521543	-	OK	-	OK	-	OK	-
