Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	7.617	14.895	-	-
r2	0.999499	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.734573	-	65.914119	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.253619	-	58.567565	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	67.131663	-	60.837871	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.326681	-	58.717871	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	71.367506	-	70.244617	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.476332	-	54.467379	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.791783	-	63.814055	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2339.880426	-	1871.262383	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	74.489115	-	59.847926	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.255129	-	62.598009	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.390078	-	64.181033	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	110.354759	-	87.135367	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.016797	-	82.874593	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.834081	-	64.278384	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.703970	-	61.007660	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.754176	-	56.640926	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.733126	-	63.844743	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	190.139320	-	137.556462	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6092.312666	-	4450.709050	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.180148	-	70.604132	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	67.854933	-	53.127348	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	61.017875	-	59.414651	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.681312	-	61.094156	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	330.134267	-	240.128452	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.390128	-	61.414703	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	198.225462	-	154.688934	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.494300	-	56.984262	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	64.230861	-	60.608256	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	117.200269	-	99.898496	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	152.861081	-	123.705811	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	75.165447	-	64.050786	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	66.567363	-	54.714339	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	65.115254	-	55.744522	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	84.763580	-	64.511583	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	72.814343	-	64.328051	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	80.906784	-	87.024847	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	79.565345	-	69.984801	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	76.855118	-	65.604254	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	108.323945	-	81.871306	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.697473	-	64.920590	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.697213	-	68.924575	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	62.396773	-	57.334767	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.602755	-	71.187835	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	116.678365	-	81.515131	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	129.934565	-	94.298214	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	87.714736	-	73.617875	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.967211	-	57.420495	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	66.530052	-	54.350893	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.851654	-	66.944284	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.378594	-	59.260813	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.042390	-	50.990978	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.316967	-	52.447443	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	119.294480	-	95.741266	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	66.507146	-	54.614223	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	67.305582	-	53.177415	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.728386	-	63.704336	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	85.054616	-	69.774669	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.805928	-	59.431229	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	312.684275	-	238.878100	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.329378	-	76.211581	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.228076	-	81.434829	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.547476	-	53.194290	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.901896	-	73.927984	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.940716	-	68.050890	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.828375	-	84.574731	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.269161	-	78.885189	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.695308	-	70.714373	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.544605	-	59.437544	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.017305	-	59.418235	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	84.132814	-	58.044263	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	77.737704	-	62.107672	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.030609	-	57.774758	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.331309	-	56.757709	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.977334	-	56.287361	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.017763	-	54.317544	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.887801	-	60.487315	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.985292	-	57.647519	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	483.589019	-	407.562884	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	124.536473	-	90.681719	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	119.736577	-	74.317908	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	118.248668	-	78.191749	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	113.146549	-	67.854571	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	99.981145	-	72.111464	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	108.330442	-	76.711816	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	122.939800	-	78.688000	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	121.897452	-	80.364443	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	117.291312	-	71.848431	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	125.266883	-	81.884596	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	142.573276	-	90.781279	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.733274	-	61.237972	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.368719	-	61.691324	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.016105	-	64.327755	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.126527	-	53.697464	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.448278	-	66.984070	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.198080	-	65.891626	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.737853	-	67.287969	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.196570	-	65.501580	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.627381	-	65.524596	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.445258	-	64.490881	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	74.074466	-	55.951140	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	143.261091	-	105.768753	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.028690	-	75.784202	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.466506	-	60.463899	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.733225	-	56.414599	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.778641	-	60.814055	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	69.061521	-	65.191262	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	65.913838	-	62.001015	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.011019	-	57.867706	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	63.671598	-	60.951348	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	66.658505	-	61.870942	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.882616	-	61.817587	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	500.206482	-	495.553138	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.516959	-	52.101045	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	64.710566	-	58.707293	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.868323	-	57.500850	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.832522	-	60.401064	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.427389	-	66.054474	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.801448	-	69.718183	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	67.268172	-	65.504416	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	67.858645	-	55.344073	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	63.586952	-	53.454262	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	70.747877	-	51.460630	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.964031	-	62.857355	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	102.060506	-	72.508382	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.225775	-	61.661140	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	114.001786	-	94.871792	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	61.417922	-	60.357938	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	70.842187	-	60.731214	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	68.074614	-	55.887660	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.114473	-	78.111342	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	66.681163	-	50.903786	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	70.321694	-	59.297590	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	83.038405	-	69.194254	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	76.287403	-	65.611421	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	107.600329	-	83.251453	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	68.770486	-	62.831000	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	63.187054	-	70.264153	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	77.607791	-	62.550899	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	107.250735	-	91.228263	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.580307	-	62.724446	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	242.525048	-	171.521962	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.161969	-	60.017663	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	151.156955	-	137.315573	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	91.776462	-	72.461046	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	92.984573	-	82.318238	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2998.103713	-	3237.637395	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	93.150534	-	81.228455	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	75.736244	-	74.985201	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	354.456103	-	223.363880	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	365.928160	-	303.661823	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.602916	-	57.564434	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.869932	-	51.684122	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.824008	-	56.651155	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	130.051929	-	85.918416	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.318625	-	64.154782	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	82.883829	-	74.261996	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	78.144298	-	66.114544	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	91.475564	-	81.468021	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	99.363273	-	71.237780	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.562227	-	55.174458	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	121.990351	-	101.728062	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	505.316571	-	369.310652	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.842286	-	50.930734	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.168156	-	75.961437	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	89.737395	-	67.585048	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.243694	-	64.947416	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.151253	-	56.824180	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.471493	-	58.164281	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	980.597929	-	913.566940	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	91.794592	-	69.004407	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	79.071137	-	58.827416	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.377727	-	82.085021	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	100.124052	-	71.384624	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.254980	-	54.967614	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.763630	-	65.924471	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.804566	-	72.157826	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	96.615340	-	69.250914	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	72.828995	-	60.360825	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	100.515845	-	75.288125	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	116.068401	-	86.241398	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	108.424900	-	71.224315	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	106.802140	-	66.591067	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	107.214983	-	67.331095	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	104.701333	-	74.414963	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	107.227829	-	89.131434	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	114.967891	-	82.191749	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	124.165631	-	85.191208	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	114.944935	-	92.845315	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	127.006365	-	96.524594	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	94.940271	-	84.917545	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	74.063180	-	54.750767	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	78.892330	-	82.494743	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.342793	-	60.091024	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	76.425619	-	69.101357	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	74.142739	-	64.304287	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.931658	-	65.344107	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.271092	-	70.631183	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.105477	-	73.508226	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.706990	-	59.957541	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	72.783381	-	58.637969	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	79.188204	-	63.188027	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	346.717191	-	305.302761	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	102.207026	-	81.851474	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	83.072597	-	73.764544	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	107.906313	-	86.964533	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	72.773802	-	65.144257	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.544555	-	63.598253	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.899137	-	62.021195	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	70.089266	-	57.831174	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	77.272553	-	66.940823	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.430606	-	58.744226	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	68.355936	-	56.754403	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.016006	-	63.651259	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	78.890573	-	68.661296	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	65.869734	-	64.967874	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	73.520176	-	71.294318	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	85.994696	-	84.981251	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.715145	-	74.584404	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	209.563572	-	168.676496	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.240427	-	64.018290	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	70.350899	-	65.210694	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	68.160918	-	68.247801	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.191632	-	60.977721	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	79.955777	-	81.681110	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.211222	-	60.121207	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	65.043751	-	54.960498	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	84.994498	-	67.548238	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.102359	-	67.894862	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.185234	-	69.997709	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	90.797562	-	77.404560	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	72.120129	-	61.871290	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	68.942845	-	55.170874	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	70.284433	-	62.091198	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	63.731567	-	60.145250	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	71.199787	-	53.884651	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	78.737803	-	82.387841	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	80.601196	-	77.057813	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	86.233521	-	73.290734	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	106.864015	-	84.231046	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	92.906326	-	78.321770	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	305.287742	-	314.343971	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	66.806386	-	66.930994	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	388.664250	-	365.992892	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	75.207695	-	65.297972	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15338.280956	-	15770.333667	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	101.010300	-	88.271040	-	OK	-	OK	-	OK	-
