Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.568	17.588	-	-
r2	0.999872	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	159.210581	-	107.165124	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4191.749527	-	1813.271228	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	30357.162098	-	22411.974744	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	158.957484	-	149.341248	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	667.294833	-	620.662047	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	104.700870	-	115.922853	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	471.817688	-	412.025138	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	124.333758	-	116.010970	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	152.734950	-	155.908038	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	393.165962	-	312.341647	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	110.051823	-	93.229896	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	111.581692	-	87.526162	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.502829	-	109.144224	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	104.883387	-	107.247273	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	88.915173	-	82.160224	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	107.734171	-	122.746086	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	97.096028	-	96.798741	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	112.830859	-	99.629665	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	129.575268	-	117.504893	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.186346	-	101.534307	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	100.651118	-	79.348196	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	102.628768	-	96.086993	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	95.037364	-	93.679997	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	101.782605	-	107.940062	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	89.697119	-	74.716165	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	117.214140	-	122.476734	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	102.024028	-	113.174828	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	95.795799	-	108.056824	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	140.076418	-	141.411170	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	355.577286	-	291.179358	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.970377	-	89.579689	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	108.008206	-	91.121620	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	166.521674	-	127.828221	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	147.744881	-	123.341085	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	141.000912	-	120.655482	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	118.170523	-	87.230692	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.930800	-	69.861073	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.546697	-	99.458171	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	92.111709	-	99.344627	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	127.997742	-	110.726746	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	237.148618	-	169.145962	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	220.735196	-	139.400720	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	100.906843	-	103.481530	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	80.820337	-	74.221011	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	90.135801	-	94.601061	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	91.088920	-	85.084575	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	2605.286747	-	1184.127820	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	88.232880	-	86.158224	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	91.913761	-	64.266842	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	114.300354	-	83.035016	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	102.137260	-	72.293469	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	99.652475	-	71.997953	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	95.961082	-	72.376364	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	99.310622	-	68.543385	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	105.759039	-	75.224997	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	103.465832	-	82.742760	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	107.266614	-	72.741542	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	103.419814	-	70.984281	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	111.058985	-	79.644920	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	114.070572	-	61.900891	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	116.218815	-	75.987485	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	144.836846	-	106.480789	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	125.365733	-	94.298355	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	112.970920	-	94.317268	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	111.385015	-	82.813205	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	125.073303	-	97.627683	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	127.748434	-	109.085451	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	124.881882	-	104.878131	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	124.512902	-	100.787477	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	112.350498	-	88.965794	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	138.044921	-	86.865968	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	115.241691	-	71.724642	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	114.255325	-	99.807631	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	171.845515	-	104.998075	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	130.847749	-	116.962675	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	125.249732	-	96.137292	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	116.611973	-	97.058366	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	108.955434	-	100.360322	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	116.687534	-	97.314068	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	111.203910	-	83.766910	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	137.314915	-	89.400204	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	138.747266	-	88.798736	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	109.949597	-	79.695238	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	143.801748	-	129.704259	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	142.706716	-	88.665102	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	118.611393	-	94.183597	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	149.113948	-	103.292350	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	121.988147	-	89.683242	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	123.055770	-	100.545543	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	116.829447	-	80.566016	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1622.589967	-	777.022175	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	109.840931	-	96.219442	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	140.086545	-	98.078525	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	140.221876	-	112.655487	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	102.503613	-	91.692442	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	112.103818	-	98.090202	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	111.418261	-	81.218978	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	106.697661	-	80.603871	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	100.496207	-	76.973817	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	113.546453	-	83.241137	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	134.590558	-	104.512134	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	232.664907	-	162.855229	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	9261.672486	-	6351.136393	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	119.156253	-	105.507675	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	114.667428	-	83.873209	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	171.341009	-	129.090319	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7509.532618	-	7048.547584	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	129.343243	-	108.512148	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	108.553702	-	89.070839	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	121.790254	-	99.752896	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	101.923160	-	80.767692	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	96.633004	-	78.272524	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	100.498639	-	73.266097	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	102.094914	-	83.791060	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	97.052850	-	81.721824	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	106.776431	-	89.036239	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	98.979195	-	81.818441	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	108.880508	-	82.409399	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	294.018789	-	212.361941	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	102.653691	-	76.164234	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	102.025245	-	80.906591	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	93.621417	-	80.988740	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	97.542452	-	81.785823	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	105.221780	-	70.894900	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	111.483891	-	92.180360	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	111.579064	-	100.662306	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	108.316812	-	82.134852	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	86.121005	-	76.592166	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	105.659881	-	101.290331	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	107.107858	-	80.978267	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	161.627414	-	130.837953	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.488903	-	82.287451	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	836.834602	-	395.135451	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.330783	-	81.265305	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	101.064437	-	92.668297	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.866881	-	83.715429	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	120.723267	-	85.158243	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	114.510665	-	103.349108	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.363451	-	130.126173	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3405.415399	-	3464.640370	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	228.035472	-	115.164323	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	226.482782	-	160.669726	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	147.980610	-	108.876858	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.458772	-	81.933190	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.247291	-	73.350214	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	119.650389	-	77.387291	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.117742	-	83.372813	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	105.576632	-	79.559548	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	386.400121	-	319.167429	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	128.767183	-	97.662287	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	99.675123	-	71.721383	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	98.202011	-	69.225001	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	97.470209	-	72.827669	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	100.005138	-	62.172248	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	93.049147	-	61.236224	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	103.408282	-	71.376378	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	105.400838	-	65.883214	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	107.389196	-	69.034581	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	98.188871	-	77.466967	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	104.842343	-	80.416677	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	126.547278	-	81.097030	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	118.856025	-	92.264546	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	123.686507	-	101.648610	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	124.810361	-	101.754114	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	123.219836	-	109.168378	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	124.042630	-	109.716278	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	173.054556	-	131.845158	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	125.304497	-	116.765781	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	177.407219	-	160.132276	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	122.920384	-	88.284214	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	106.134052	-	83.359877	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	109.366815	-	82.349455	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	223.980464	-	132.218744	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	131.073107	-	104.268195	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	96.737772	-	74.538644	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	98.234535	-	85.314818	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	135.807976	-	96.629683	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	104.378880	-	87.216247	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	114.330251	-	101.640115	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	133.437694	-	116.023415	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	116.466272	-	81.655388	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	127.209904	-	90.673506	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	100.047539	-	67.302687	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	107.071984	-	77.667834	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	205.257573	-	160.992577	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	114.045014	-	106.018993	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	109.670833	-	93.574938	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	134.147342	-	108.775032	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	111.463785	-	101.214214	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	124.592746	-	118.755299	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	135.899109	-	113.899448	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	100.078212	-	67.061976	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	98.300252	-	72.811987	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	110.224354	-	87.223433	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	112.498247	-	87.838573	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	118.393197	-	99.521380	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	93.357118	-	67.175479	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	109.771120	-	105.512139	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	113.438917	-	84.249615	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	131.142086	-	105.189260	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	209.318370	-	169.846479	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	231.799712	-	176.941096	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	26798.649389	-	19955.850520	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	156.367735	-	123.689323	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	631.717744	-	606.064676	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	98.938293	-	83.419131	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	470.584642	-	414.920192	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	108.561390	-	91.725069	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	135.271439	-	108.389394	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	374.537836	-	318.978068	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	115.102124	-	84.166688	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	92.407897	-	73.719397	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	127.101434	-	105.214650	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	109.928079	-	92.523407	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	112.327764	-	119.637828	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	117.684130	-	120.395853	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	106.338911	-	78.939176	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	134.150464	-	101.021002	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	111.838107	-	86.419131	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	104.429463	-	81.093784	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	101.856613	-	89.318050	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.970573	-	80.921504	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	240.949839	-	199.887604	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	117.176555	-	105.619210	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.009178	-	88.161461	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	98.903054	-	82.646165	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	98.169981	-	96.673978	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	88.494551	-	74.393277	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	89.737332	-	73.510044	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	124.652821	-	94.989162	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	142.771271	-	114.800418	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	130.476055	-	106.566906	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.485788	-	63.722165	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	100.388176	-	100.215442	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.020521	-	72.217793	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	102.193350	-	99.559216	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	307.976773	-	269.459529	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	114.673955	-	93.550766	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	141.049204	-	93.405413	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	124.325874	-	103.778268	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	219.657501	-	150.343989	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	193.768206	-	151.953115	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	143.432681	-	94.252050	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	89.674966	-	76.873954	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	81.163406	-	61.203629	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	87.493476	-	74.260828	-	OK	-	OK	-	OK	-
