Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	10.437	15.970	-	-
r2	0.999778	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	8	10	BLANK	BLANK	74.418920	-	61.909460	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	65.239988	-	50.331184	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	76.930836	-	59.479521	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.721518	-	49.585050	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.477316	-	47.899884	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.345631	-	42.989299	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.358461	-	51.057466	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.811841	-	58.131792	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.379350	-	45.443048	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.667222	-	47.696556	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.862490	-	56.493740	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.648682	-	52.216254	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.284188	-	38.221410	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.125128	-	44.583681	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	112.904397	-	88.893677	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.850749	-	50.204090	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.439392	-	44.127702	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.541248	-	47.824856	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.956042	-	42.803278	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	66.341635	-	49.171203	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	61.661825	-	47.764392	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.543946	-	52.652360	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	61.241076	-	51.149280	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	66.184082	-	43.641066	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.973181	-	52.347978	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	288.942694	-	278.053428	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	65.995263	-	51.994091	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	62.181139	-	45.575796	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.652537	-	40.020825	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.393686	-	51.954862	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.437990	-	44.788714	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.455129	-	40.550282	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	62.101714	-	51.700148	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	62.271149	-	48.903475	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	59.405114	-	47.068430	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	66.846962	-	53.228243	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	65.857198	-	60.317477	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	65.781664	-	52.226013	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.828422	-	50.168123	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	96.029464	-	65.085555	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	64.836413	-	46.572541	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	59.493583	-	42.477661	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	66.341740	-	43.250516	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.547167	-	62.059339	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	68.162000	-	52.325018	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	65.013594	-	50.665198	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	63.634555	-	50.676170	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	64.906795	-	50.866295	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	78.735428	-	56.499563	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	64.400031	-	44.628901	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	61.661721	-	43.676696	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	64.166943	-	49.179432	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	78.588320	-	48.256858	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.489057	-	57.102686	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	119.879790	-	81.794496	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	72.994420	-	53.769521	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	118.595845	-	84.897949	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	83.344048	-	56.815765	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	81.713451	-	53.752390	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2477.757114	-	2028.446215	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.562242	-	61.483112	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.905742	-	41.979709	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	232.113689	-	176.490013	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	264.873755	-	196.656281	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.210369	-	48.870925	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.383137	-	49.552155	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.613875	-	51.493228	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	85.629187	-	55.227205	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.543248	-	45.499408	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	76.570024	-	56.797778	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	73.947522	-	47.674121	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	86.872754	-	53.210937	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.364729	-	45.715581	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.920601	-	57.719840	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	99.731497	-	72.116703	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	290.278481	-	228.437352	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.535293	-	47.104573	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	69.835325	-	50.017199	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.069111	-	54.709737	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	64.249171	-	50.690558	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.570763	-	37.836522	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.570763	-	43.391325	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	509.141934	-	380.990437	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	77.273213	-	56.962565	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	71.056811	-	58.717441	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	85.543067	-	80.975039	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.107669	-	65.276873	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.225897	-	55.445265	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.107564	-	63.321925	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.431115	-	62.155777	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	89.211380	-	73.709198	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.788358	-	61.946115	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	81.824281	-	71.314208	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	77.257476	-	68.793829	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	68.802903	-	45.487756	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	72.272900	-	49.831023	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	63.203361	-	52.660926	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	67.776825	-	55.635054	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	70.214260	-	49.317659	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	66.332592	-	60.302913	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	66.930174	-	54.427790	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	68.329998	-	55.211281	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	72.390144	-	55.898677	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	73.877035	-	54.818164	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	64.940514	-	48.304653	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	76.283553	-	63.937549	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.814086	-	42.859981	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.394983	-	48.236809	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.276546	-	43.784610	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.288079	-	46.464458	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.633154	-	49.722940	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	60.063894	-	41.553025	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	60.018433	-	45.716942	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	58.197964	-	43.303797	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	71.959054	-	50.018069	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	177.803609	-	125.247854	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	71.050466	-	57.848821	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	72.670130	-	54.097544	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	80.475280	-	58.484663	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	66.409423	-	41.998040	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.991268	-	44.329479	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.743600	-	39.279475	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.595230	-	41.550114	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	67.429051	-	47.410673	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	62.998910	-	51.976272	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	62.028878	-	44.042916	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.371604	-	43.520818	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	70.543702	-	57.917682	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	61.631752	-	43.643977	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	69.810544	-	53.044453	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	71.554147	-	54.121009	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.286991	-	50.205984	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	117.772781	-	73.165879	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	56.661476	-	48.456061	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	61.646088	-	44.612808	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.755691	-	54.737146	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	63.002905	-	39.996847	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	74.557090	-	58.891817	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.797401	-	37.624797	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	65.987412	-	42.523561	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	74.672828	-	45.067750	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.640796	-	34.292502	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.997857	-	45.256514	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	69.038375	-	49.795905	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	68.543597	-	46.658709	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	61.340129	-	44.437569	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	67.111351	-	46.316803	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	61.110897	-	44.355863	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	68.682960	-	42.010029	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	67.012297	-	42.643465	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	70.802903	-	39.721403	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	72.394140	-	49.498545	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	73.590705	-	45.322464	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	73.683273	-	55.371943	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	153.614762	-	116.043859	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	56.394425	-	45.770390	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	176.303539	-	106.024181	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	66.486394	-	43.484676	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10330.390450	-	7354.282551	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	70.405777	-	48.158534	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	65.180087	-	44.244694	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.946859	-	37.657004	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	81.356634	-	47.659052	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	65.564173	-	49.449727	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.153904	-	42.493754	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	232.941236	-	136.610315	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	6632.109855	-	3390.171132	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	292.331829	-	127.985949	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	66.237534	-	45.484676	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	214.537598	-	99.326858	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	59.382892	-	40.451957	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	65.992565	-	41.708902	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.774970	-	42.177215	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	269.816203	-	160.273994	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	70.508686	-	50.564320	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5486.449540	-	3782.015712	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	76.896908	-	60.296579	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	138.630680	-	91.910289	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	98.564864	-	69.815752	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	66.647594	-	46.373506	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	85.074752	-	54.175651	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.002801	-	38.116238	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	60.186327	-	42.730313	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	69.327404	-	48.310643	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	70.518921	-	53.203922	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	86.014815	-	79.706631	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.234940	-	57.703915	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.174690	-	53.857562	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	62.181034	-	53.073047	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	69.474757	-	57.073391	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	61.987063	-	56.766953	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	576.041209	-	512.835603	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	61.325794	-	50.275357	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	68.936623	-	64.120315	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	68.076090	-	60.018223	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	68.608582	-	61.552654	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	70.271358	-	62.521485	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	67.242582	-	58.203564	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	70.959299	-	55.426240	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	66.341635	-	49.362030	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	72.357722	-	49.242126	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	68.126984	-	44.355351	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	61.596736	-	48.604923	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	58.902346	-	41.865460	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	220.399881	-	121.773888	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	61.742443	-	45.688516	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	65.531611	-	41.965490	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	59.811283	-	45.908625	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	63.737360	-	46.768328	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	62.206060	-	43.512253	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	63.428702	-	47.340963	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	66.286886	-	48.178919	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	61.795895	-	41.229450	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	59.565017	-	35.831717	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	56.675708	-	44.424044	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	58.570414	-	43.901602	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	64.281838	-	45.361005	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	60.545633	-	35.646733	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	58.457165	-	45.350721	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	55.388080	-	37.894075	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	60.569257	-	44.760801	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	68.359967	-	47.719685	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	62.885765	-	53.622209	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	59.472657	-	40.056967	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	62.112194	-	38.425931	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	57.078126	-	42.211294	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	66.548890	-	47.826406	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	71.652043	-	48.032288	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	68.080190	-	48.062096	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	58.970134	-	44.413072	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	64.898804	-	41.186804	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	59.700733	-	45.103212	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	57.308655	-	49.320914	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	69.009703	-	43.791457	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	56.415455	-	32.485370	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	56.614614	-	48.124446	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	52.215737	-	47.606116	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	60.308864	-	44.647744	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	58.109391	-	41.394236	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	60.785415	-	38.674991	-	OK	-	OK	-	OK	-
4	14	8	4	hsa-miR-1273e	MIMAT0018079	95.101143	-	68.432049	-	OK	-	OK	-	OK	-
4	14	9	4	hsa-miR-3202	MIMAT0015089	63.234836	-	45.119136	-	OK	-	OK	-	OK	-
4	14	10	4	hsa-miR-3166	MIMAT0015040	61.407813	-	39.131482	-	OK	-	OK	-	OK	-
4	14	1	5	hsa-miR-4731-3p	MIMAT0019854	93.499112	-	53.186959	-	OK	-	OK	-	OK	-
4	14	2	5	hsa-miR-4475	MIMAT0019002	60.868626	-	44.951775	-	OK	-	OK	-	OK	-
4	14	3	5	S-Probe5	S-Probe5	58.583348	-	48.979359	-	OK	-	OK	-	OK	-
