Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	-0.868	-0.443	-	-
r2	0.999803	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	7	hsa-miR-6130	MIMAT0024614	38.892477	-	41.732759	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	44.281922	-	43.495977	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	36.725988	-	36.161329	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	36.394778	-	40.906199	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	40.025529	-	42.443984	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	73.620598	-	81.206332	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	44.091808	-	36.965172	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1641.369178	-	1657.619664	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	60.672866	-	53.197591	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	63.858691	-	62.076582	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	52.367946	-	51.896588	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	71.210638	-	65.594268	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	39.299633	-	40.229484	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	113.860375	-	86.873873	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	53.561857	-	57.283654	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	39.082182	-	32.802655	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	125.311497	-	89.092736	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	37.979084	-	48.392871	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	37.376616	-	36.682079	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.814063	-	76.137302	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	150.975776	-	136.478504	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	119.357761	-	101.226427	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	36.698157	-	42.439623	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	43.265432	-	46.747177	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	67.536469	-	68.370155	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	56.608981	-	50.208074	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.305740	-	56.557133	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	39.649048	-	36.596022	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	38.563433	-	35.309868	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	41.865820	-	41.900516	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	38.203400	-	29.893090	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	40.047938	-	39.442669	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	42.368488	-	37.104099	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	39.962095	-	38.658922	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	42.688628	-	34.811395	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	43.068676	-	31.791737	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	42.658674	-	35.013669	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	43.803745	-	40.555826	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	52.021377	-	47.173123	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	40.069398	-	41.326465	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	54.696268	-	49.629218	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	46.931106	-	34.492037	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	39.430110	-	35.745429	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	43.341379	-	43.631840	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	41.420172	-	38.598200	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	39.702856	-	34.604755	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	42.243702	-	40.194535	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	36.486042	-	42.118516	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	84.135238	-	68.485056	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	55.612548	-	52.419081	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	34.477818	-	33.437871	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	42.388816	-	42.718777	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	40.573781	-	37.194969	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	163.481837	-	104.728830	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	37.257208	-	38.303313	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.312147	-	39.331711	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	36.108839	-	34.385882	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	68.828466	-	57.256125	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	67.387378	-	63.427823	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	37.806182	-	39.947264	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	31.236062	-	39.507770	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	42.008768	-	33.152160	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	36.066414	-	43.410350	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	34.768004	-	35.329086	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	37.160975	-	43.395928	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	35.855021	-	37.332147	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	39.608704	-	37.574615	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	35.207239	-	40.904884	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	56.715875	-	41.732759	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	52.949450	-	50.475437	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	36.555167	-	33.004493	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	40.330310	-	37.764215	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	39.720296	-	37.094055	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	38.152709	-	43.909694	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10778.614916	-	9346.405083	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	35.424010	-	31.059104	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	39.463632	-	37.674220	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	41.097499	-	44.866873	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	44.617650	-	37.508644	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	39.950983	-	35.250889	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	33.501672	-	40.209819	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	41.184516	-	35.962989	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	59.191206	-	49.630093	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	39.114218	-	30.475002	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	36.776950	-	36.511261	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	38.893241	-	32.557133	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	39.365955	-	35.090996	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	189.325659	-	138.754160	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	42.513602	-	43.657181	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	35.105585	-	35.681644	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	39.444026	-	39.716588	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1421.800387	-	1016.833268	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	669.826260	-	500.483324	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	38.550197	-	32.990077	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	36.378017	-	34.577232	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	71.203545	-	53.670718	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	35.628311	-	37.515629	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	229.421581	-	169.117636	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	649.711911	-	406.646723	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	56.885252	-	43.704356	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	182.886738	-	164.122016	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	36.138836	-	41.717469	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	87.862265	-	72.891780	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	35.242162	-	32.798287	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	35.130569	-	35.859451	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	42.471856	-	39.058667	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	45.513289	-	36.394182	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	66.690036	-	66.514761	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	79.610389	-	61.420391	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	51.140785	-	43.139924	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	43.569220	-	44.134247	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	50.776096	-	39.638395	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	58.636811	-	45.652379	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	69.788844	-	54.619165	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	221.752796	-	150.073960	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10168.655084	-	9427.743128	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	120.360421	-	76.486360	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	38.779483	-	36.748484	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	40.579881	-	35.147347	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	89.282885	-	66.718343	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	54.260601	-	40.056918	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	50.960068	-	43.304189	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	56.310571	-	44.636201	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	44.623028	-	39.761157	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	64.507465	-	45.428694	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	220.330460	-	157.628793	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	40.206246	-	33.591648	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	47.169608	-	32.228601	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	43.753505	-	32.745425	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	44.082591	-	32.012358	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	42.043691	-	31.587714	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	39.893921	-	30.544466	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	44.038722	-	39.229477	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	38.230100	-	34.880418	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	43.102877	-	34.502532	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	41.821228	-	36.450540	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	41.220161	-	36.232975	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	42.468331	-	30.611745	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	38.265023	-	38.824504	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	40.275371	-	34.623978	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	50.956771	-	47.947264	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	38.768413	-	43.226860	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	46.862252	-	44.284961	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	76.888332	-	57.198032	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	36.572650	-	37.537476	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.533888	-	35.378017	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	39.001946	-	35.581599	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	40.374179	-	38.153036	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	41.301077	-	45.144293	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	33.652844	-	32.311613	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	36.853306	-	36.044690	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	37.633689	-	33.567622	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	42.816981	-	39.788241	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	36.238594	-	40.705235	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	38.193010	-	32.409039	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1336.688366	-	1040.990139	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	39.125600	-	38.474130	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	36.556611	-	38.601257	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	34.042151	-	36.475445	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	72.504758	-	54.573739	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	63.191302	-	54.679900	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	40.036869	-	36.143415	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	40.084306	-	35.007546	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	43.986316	-	37.734508	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	37.631836	-	35.847654	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	117.486157	-	82.484630	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3469.340332	-	2514.322667	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	49.087970	-	44.336508	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	39.848650	-	35.854649	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	37.053630	-	35.596449	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	38.084306	-	35.013669	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	391.575520	-	237.471508	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	34.694181	-	33.415584	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	116.662175	-	74.003182	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	38.354885	-	34.003184	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	35.414385	-	39.121133	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	64.285454	-	50.590343	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	87.143462	-	68.177067	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	46.484779	-	41.063033	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	37.410817	-	36.931972	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	39.422609	-	41.520003	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	61.040400	-	49.555828	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	44.841286	-	42.573301	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	37.550919	-	37.370594	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	44.690029	-	37.717903	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	40.246139	-	45.897027	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	64.103563	-	43.217686	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	37.520695	-	40.073953	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	47.028061	-	41.986581	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	36.848607	-	37.097546	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	44.202408	-	42.600825	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	56.774381	-	43.098418	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	64.139931	-	50.250452	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	51.645619	-	44.041194	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	40.545680	-	38.185355	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	35.556611	-	31.883041	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	36.695312	-	38.129873	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	34.525255	-	32.927164	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	39.665358	-	34.838478	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	39.028645	-	37.415591	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	68.956368	-	54.382394	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	35.259645	-	35.090117	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	32.284178	-	39.403359	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	39.694590	-	35.118949	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	52.826065	-	39.125946	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	40.164500	-	39.302439	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	86.183355	-	50.606067	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	66.360949	-	53.900515	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.960308	-	46.984393	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	43.698296	-	50.389379	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	56.864965	-	47.527423	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	48.123615	-	43.000122	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	62.408387	-	38.591209	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	70.375274	-	53.561506	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	46.641642	-	35.113707	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	35.686366	-	28.481553	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	48.604595	-	44.651498	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	41.456539	-	31.325593	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	41.864376	-	30.928038	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	41.107847	-	36.053864	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	48.645167	-	31.593831	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	35.212208	-	30.822318	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	43.766019	-	33.104537	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	41.292132	-	36.194969	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	42.886828	-	27.198899	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	329.313411	-	241.937680	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	75.867323	-	51.208078	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	39.499957	-	31.426948	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	44.399886	-	34.542717	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	39.716049	-	36.866442	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	38.155284	-	26.486366	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	38.014459	-	37.458839	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	39.954551	-	28.003183	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	42.783459	-	36.500779	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	40.700010	-	31.557133	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	41.913214	-	35.612176	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	44.667620	-	39.042067	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	35.664636	-	30.582038	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	41.773834	-	34.274041	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	47.263038	-	31.015851	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	41.369932	-	33.126385	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	44.238324	-	40.245210	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	40.769544	-	29.886973	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	41.073645	-	31.511702	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	39.480080	-	39.738000	-	OK	-	OK	-	OK	-
