Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.206	13.632	-	-
r2	0.999821	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.056876	-	59.476387	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.773232	-	71.904988	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.743860	-	57.039203	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.032195	-	63.929600	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.912513	-	70.260360	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.712653	-	65.627465	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.432646	-	71.783505	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.830173	-	60.767808	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	90.905206	-	87.197756	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	67.487785	-	62.758288	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.597312	-	60.607515	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	58.681119	-	60.740579	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.491422	-	63.459615	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	61.205975	-	64.304513	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	59.900188	-	60.337799	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.004267	-	64.481321	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	60.201597	-	59.862471	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	62.905629	-	58.937261	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.987242	-	67.905397	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	395.408397	-	338.926060	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.495028	-	59.509188	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	59.419222	-	57.598355	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.663713	-	68.118927	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.189654	-	67.492569	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.783036	-	61.607362	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.931004	-	58.017317	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	66.791723	-	67.073351	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	58.725009	-	66.052915	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.478012	-	62.330062	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	63.686918	-	59.317849	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.337982	-	65.918581	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.984331	-	61.022431	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	58.637229	-	56.163003	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	100.835191	-	76.223562	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	59.254924	-	57.924742	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	58.072838	-	54.141450	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	57.443177	-	62.510229	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.033248	-	81.744847	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	64.269801	-	61.209773	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	59.868264	-	62.476283	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	67.141019	-	61.629553	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	65.840695	-	60.308995	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	66.658990	-	60.056683	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	57.660802	-	56.241942	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	62.576291	-	57.687828	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	74.412665	-	60.519874	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	70.015170	-	61.935020	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.174028	-	66.326704	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	181.205394	-	121.982334	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.830532	-	61.446840	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	105.278066	-	83.875365	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	79.040882	-	64.528500	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	79.662596	-	69.046198	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2239.835524	-	1168.769457	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.574793	-	67.322707	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.212087	-	74.606544	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	285.131537	-	149.616804	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	287.457963	-	201.770585	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.856657	-	58.761979	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.991988	-	55.303652	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.117110	-	64.594255	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	76.487035	-	64.997034	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.293733	-	60.197408	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	77.710505	-	69.054595	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	75.253089	-	74.947794	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	93.076389	-	68.831017	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.207342	-	74.251249	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.935359	-	63.432310	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	95.707158	-	74.506281	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	335.371578	-	193.343156	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	58.840359	-	57.691263	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	85.647351	-	73.626570	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.755794	-	69.187582	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.114199	-	57.721267	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.499033	-	54.494990	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.539309	-	55.335815	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	618.059507	-	318.047926	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	89.541034	-	81.265932	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	76.901623	-	69.428542	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.369157	-	66.370191	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.063415	-	69.367721	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.649531	-	64.832925	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.708680	-	65.521068	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	74.056508	-	66.038385	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	87.288597	-	63.111904	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.303528	-	65.160839	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.816005	-	77.992323	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	152.647592	-	96.683847	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	139.176789	-	89.500578	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	139.569998	-	86.085607	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	136.404913	-	78.630082	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	142.884817	-	97.778281	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	154.182221	-	84.616974	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	157.655171	-	85.264323	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	158.936263	-	81.044109	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	164.120580	-	91.969543	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	171.253626	-	115.081097	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	88.547582	-	80.350950	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	63.551274	-	66.595934	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	75.217551	-	71.566949	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.088823	-	59.575199	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	72.265078	-	65.370524	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.285740	-	65.054671	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.643364	-	66.146156	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.809106	-	57.104500	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.280300	-	66.468622	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.224803	-	54.183362	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	66.952407	-	69.131778	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	71.705746	-	71.022175	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	275.004254	-	143.242676	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	88.366940	-	68.507808	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	72.255642	-	71.317031	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	92.128295	-	67.905577	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	67.718843	-	69.423275	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.082274	-	65.565526	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.022422	-	66.951458	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.087692	-	60.723273	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	71.608910	-	73.672403	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.011197	-	67.796356	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	63.078660	-	64.213513	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.599497	-	62.198830	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	75.747465	-	67.702734	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	60.596227	-	54.479898	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	76.510990	-	73.224200	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	84.143539	-	77.418946	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.097869	-	57.190461	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	167.000425	-	118.407408	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.219721	-	59.558275	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	64.887114	-	58.765491	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	65.669512	-	61.408696	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	71.729700	-	61.282807	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	74.950213	-	73.264433	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.357222	-	64.395588	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	64.872619	-	57.452516	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	78.084772	-	69.852798	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.615436	-	61.578301	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	70.053597	-	64.659399	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.819283	-	68.457603	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	66.680370	-	79.037490	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	62.796827	-	67.822947	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	66.257812	-	68.694518	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	61.592635	-	63.097221	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	64.761266	-	65.093224	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	82.387625	-	75.158265	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	86.093100	-	71.804753	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	90.178351	-	58.148473	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	69.577009	-	73.342019	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	83.360079	-	79.031814	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	157.010634	-	127.593599	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	71.688721	-	63.835013	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	183.469034	-	110.651727	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	59.088823	-	55.259831	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11662.330048	-	5117.210690	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	87.044533	-	67.930947	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	63.802245	-	64.793330	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	58.667686	-	55.343246	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	87.770648	-	70.457041	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	62.670979	-	65.076709	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	68.967261	-	63.814730	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	193.440058	-	128.343763	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	7996.100845	-	3764.793173	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	352.227887	-	159.382473	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	65.891110	-	65.070957	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	386.644651	-	177.570273	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	57.999598	-	56.097554	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	63.774340	-	63.095389	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.525494	-	61.503588	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	376.525581	-	188.250172	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	83.115588	-	64.373883	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6981.012230	-	3111.238036	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	87.538169	-	74.535724	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	248.787364	-	131.050885	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	95.985376	-	75.369706	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	66.894403	-	65.550282	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	86.154420	-	74.255398	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	60.968010	-	55.214408	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	65.899103	-	63.347063	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	109.222164	-	80.883762	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	92.686114	-	65.484985	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	87.854455	-	74.051945	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	68.285740	-	63.557866	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	60.449022	-	56.207865	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	59.489596	-	61.126434	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	77.571882	-	68.677746	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	65.205952	-	62.062103	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	789.420810	-	386.418616	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	65.366636	-	63.816410	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	168.182824	-	98.317379	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	132.344748	-	81.030288	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	150.615645	-	73.786940	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	145.547846	-	89.806120	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	138.547106	-	83.657131	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	137.276177	-	76.338813	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	137.945732	-	88.600050	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	135.722353	-	75.709986	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	144.398365	-	86.202309	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	161.493044	-	108.260528	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	68.223336	-	67.506461	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	285.136978	-	132.757681	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	71.361891	-	64.712483	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	72.380405	-	71.615094	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	66.775761	-	61.166515	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	62.982910	-	62.144476	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	77.606763	-	62.106256	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	71.736608	-	65.873081	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	65.307165	-	65.187582	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	62.413078	-	64.377394	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	65.316220	-	70.835874	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	64.163529	-	63.181350	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	63.738419	-	58.787682	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	75.398170	-	61.896646	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	65.212860	-	57.711136	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	59.901655	-	62.362864	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	62.611127	-	62.171296	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	66.814570	-	59.347875	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	74.020946	-	59.505267	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	62.625622	-	62.204888	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	64.699969	-	68.255426	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	61.455525	-	57.017650	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	62.106206	-	61.846032	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	72.392348	-	59.733404	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	69.898377	-	57.332532	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	64.022781	-	61.195957	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	63.666983	-	60.015256	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	63.385128	-	59.024749	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	63.316220	-	67.350165	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	65.332160	-	63.200739	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	81.155505	-	68.000393	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	58.783418	-	56.259270	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	71.845409	-	62.219113	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	59.068864	-	55.430963	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	62.215030	-	56.201480	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	58.881720	-	54.386025	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	60.917594	-	56.875093	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	91.931713	-	68.608861	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	66.382575	-	67.492084	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	59.540394	-	68.537583	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	96.561733	-	70.870917	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	65.490314	-	60.350650	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	65.660434	-	59.099386	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	63.369165	-	57.605378	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	71.221165	-	54.343323	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	65.244784	-	62.498245	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	62.867179	-	57.474298	-	OK	-	OK	-	OK	-
3	14	8	5	S-Probe3	S-Probe3	60.803330	-	56.880437	-	OK	-	OK	-	OK	-
3	14	9	5	Negative Control 3	Negative Control 3	66.296644	-	61.657011	-	OK	-	OK	-	OK	-
