Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	15.299	22.357	-	-
r2	0.999819	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	7	hsa-miR-6078	MIMAT0023703	83.921219	-	72.902919	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.847375	-	60.030149	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	102.650953	-	75.773189	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	93.992004	-	88.192599	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	223.319373	-	188.405449	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	129.218760	-	114.998543	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	130.110003	-	107.929532	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	91.478603	-	79.134068	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	121.350433	-	96.151451	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	102.013207	-	101.656459	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	124.954723	-	112.103247	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	137.230629	-	110.958792	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	99.704927	-	86.334065	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.516050	-	68.311528	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.463015	-	88.466147	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	166.966239	-	165.642700	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	136.646727	-	132.144258	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.280940	-	61.538759	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	93.750771	-	86.497606	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.175241	-	68.023113	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.074355	-	65.529682	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	94.546985	-	77.262707	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	87.711575	-	79.911210	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	606.679595	-	680.780653	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	156.858402	-	122.912798	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	345.878257	-	283.476686	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	298.667064	-	299.061485	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	278.363022	-	232.134586	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	285.833508	-	219.264296	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	239.419628	-	211.328148	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	279.835244	-	224.710946	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	282.100869	-	230.276184	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	303.636543	-	239.306715	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	283.966404	-	328.631458	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	306.726524	-	264.927224	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.174320	-	71.369273	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	87.942948	-	65.399794	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	85.138733	-	67.674290	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	88.970274	-	78.699020	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	95.983477	-	83.545657	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	86.512991	-	93.479611	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	92.544711	-	88.832822	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	81.185911	-	74.054410	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	87.418092	-	77.802143	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	99.114223	-	72.636254	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.696099	-	68.643923	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	150.681004	-	133.089625	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.985467	-	77.579769	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	83.364773	-	82.492284	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	89.674258	-	81.400269	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	83.930684	-	75.143925	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	82.691311	-	90.588372	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	81.411821	-	76.016695	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.999720	-	84.760056	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	78.366374	-	77.886486	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	85.510322	-	74.744551	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	92.713713	-	86.799011	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	471.925717	-	594.665166	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	90.209913	-	88.211691	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	75.587076	-	72.535943	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	76.971325	-	71.526560	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.110733	-	79.668964	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	82.809533	-	67.859102	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	92.294013	-	89.197753	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	88.247101	-	80.489932	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	83.286142	-	80.301829	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	75.620396	-	63.776944	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	89.055838	-	77.449871	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	95.792481	-	83.118425	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	100.709190	-	86.818883	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	87.150737	-	71.883985	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	137.020046	-	126.532663	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	75.835111	-	70.659260	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	80.242288	-	78.494626	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	81.581219	-	68.542519	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	143.883308	-	122.240799	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	82.067293	-	81.201676	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	78.899489	-	60.577412	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	80.104610	-	71.359727	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	86.526849	-	78.024200	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	94.678126	-	85.277263	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	87.922287	-	69.103552	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	82.003854	-	75.427177	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	89.087033	-	78.517800	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	93.725977	-	80.787745	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	91.793815	-	87.881950	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	319.010288	-	290.189353	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	96.733718	-	92.203074	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	183.300795	-	145.191973	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	116.088799	-	98.118119	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	121.777065	-	102.267871	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3996.276483	-	4700.551880	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	126.703629	-	114.387591	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	95.648810	-	93.895256	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	391.311332	-	367.544616	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	539.670439	-	528.753717	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	87.463540	-	77.435942	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.713565	-	69.044394	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	86.431950	-	74.200109	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	112.219001	-	102.201360	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	92.552842	-	73.839699	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	100.197797	-	84.719362	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	104.019744	-	96.555979	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	126.006973	-	103.077267	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	119.189030	-	91.817480	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	94.884185	-	84.898542	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	148.703784	-	135.930007	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	584.975704	-	581.395191	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	83.107409	-	81.128272	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	117.792783	-	108.097145	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	127.190099	-	110.189161	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	87.098883	-	63.934689	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	78.741151	-	72.813102	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	86.521518	-	74.992282	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1040.725981	-	1116.112387	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	160.583720	-	123.641893	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	146.593167	-	122.265064	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	116.720138	-	100.700735	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	125.311256	-	97.151742	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	94.887380	-	78.052216	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	110.103318	-	103.102620	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	106.263776	-	87.496346	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	126.185706	-	104.081645	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	96.309749	-	81.286488	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	138.734830	-	123.966471	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	326.310437	-	250.781692	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	299.890163	-	276.708146	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	279.816981	-	241.280730	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	280.043021	-	249.497017	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	266.585850	-	234.503894	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	280.355571	-	245.641926	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	287.198178	-	222.132683	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	273.352488	-	229.219224	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	292.101153	-	204.725022	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	300.352265	-	237.466501	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	134.316458	-	110.860680	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	89.154735	-	81.916853	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	108.181820	-	87.241110	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	81.311195	-	77.941419	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	87.495260	-	91.039226	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	82.306932	-	95.661143	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	81.042635	-	77.102619	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	83.399162	-	80.978200	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	79.347178	-	70.623418	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	84.476200	-	57.309962	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	85.064494	-	81.973037	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	94.658541	-	87.517479	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	477.469768	-	481.836048	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	130.315253	-	114.996823	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	94.951758	-	91.892287	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	137.799208	-	116.799960	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	74.667178	-	77.387432	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	76.743950	-	76.864893	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	83.788872	-	93.735169	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	73.210025	-	67.133129	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	88.948416	-	101.941262	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	78.961464	-	75.810750	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	84.589090	-	90.380544	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	83.976397	-	79.172721	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	87.356247	-	88.731878	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	78.372101	-	76.898383	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	91.645072	-	90.886812	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	92.037322	-	96.513412	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	86.010520	-	95.878506	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	248.843202	-	228.489338	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	87.612413	-	82.491193	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	84.573898	-	79.189160	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	83.922553	-	76.758791	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	106.511675	-	78.908710	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	101.971757	-	81.887276	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	79.381696	-	82.292283	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	84.622274	-	76.609499	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	86.007721	-	86.446585	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	85.675593	-	74.025461	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	81.779278	-	81.287120	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	121.118925	-	109.808409	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	85.113945	-	74.322794	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	74.047424	-	69.025925	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	79.837515	-	75.387743	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	77.709561	-	68.161609	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	89.657336	-	88.875225	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	124.282465	-	115.456611	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	128.983255	-	134.718424	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	129.071876	-	116.492295	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	89.299474	-	86.331095	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	117.776781	-	93.515295	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	264.770446	-	286.569319	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	83.166585	-	73.685546	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	277.145644	-	263.684656	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	80.438073	-	72.096976	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	20032.696533	-	19515.743013	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	102.991083	-	85.084935	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	87.449812	-	78.218579	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	79.128199	-	78.107461	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	123.000177	-	103.652546	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	92.944962	-	76.250028	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	79.093810	-	83.085395	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	408.517028	-	383.100482	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	13640.139776	-	15359.567561	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	605.906024	-	499.179060	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	82.556295	-	87.804955	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	553.648865	-	491.826803	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	80.039966	-	77.746903	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	85.067163	-	86.460213	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	83.643194	-	75.032496	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	700.152056	-	647.170966	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	107.723598	-	91.167094	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	11300.511281	-	12862.621854	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	118.192620	-	100.992604	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	552.302619	-	597.517896	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	151.329679	-	134.831415	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	84.244957	-	73.760510	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	133.022975	-	105.985558	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	77.551093	-	64.975384	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	87.417024	-	72.640637	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	154.034052	-	153.794170	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	127.712026	-	122.612326	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	113.662426	-	109.553474	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	80.143126	-	71.755189	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	71.984114	-	79.020598	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	77.830978	-	67.509810	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	108.573520	-	87.327023	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	86.024644	-	71.596351	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1513.595223	-	1369.017566	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	93.476613	-	75.120920	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	336.286070	-	280.097811	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	296.188991	-	287.538319	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	276.289463	-	213.436603	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	269.855089	-	201.248638	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	264.894525	-	213.453822	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	292.690782	-	196.307178	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	258.464019	-	205.158974	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	265.939714	-	193.017824	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	292.277360	-	216.344883	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	333.236489	-	231.684023	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	89.613352	-	67.974282	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	486.499498	-	459.118039	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	93.128347	-	80.360825	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	88.351854	-	76.839388	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	83.334388	-	73.039700	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	79.378767	-	66.991654	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	88.825664	-	78.295263	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	92.772759	-	93.161610	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	89.970274	-	70.573035	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	84.989860	-	58.336416	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	77.262139	-	75.556917	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	71.202024	-	79.636423	-	OK	-	OK	-	OK	-
