Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.610	21.986	-	-
r2	0.999713	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	1	4	hsa-miR-3919	MIMAT0018193	69.446262	-	53.365985	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	157.814069	-	129.300834	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	96.420876	-	80.389693	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.539072	-	53.706832	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.326289	-	65.368904	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.939289	-	62.419209	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	71.764247	-	60.200014	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10354.496203	-	12459.856400	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	69.940151	-	62.004214	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	75.399630	-	65.820373	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.509227	-	64.841596	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	67.238485	-	61.179704	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	91.797116	-	72.062556	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	67.678493	-	55.980656	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	76.335192	-	61.359280	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	94.471021	-	80.006804	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	74.207586	-	59.134054	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	75.455357	-	73.876604	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	72.909263	-	65.625082	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	74.952972	-	60.268414	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	322.645008	-	285.363024	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.574061	-	64.894505	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	75.717411	-	60.935305	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	80.213758	-	58.632415	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2018.097196	-	1977.755518	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1279.425690	-	1173.878686	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.231633	-	51.045449	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.146874	-	69.107113	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	110.420196	-	105.044222	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.479811	-	70.518860	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	306.451776	-	290.639183	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1134.259468	-	1076.775483	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.512477	-	78.690488	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	280.048107	-	251.662292	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.722010	-	55.697388	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	151.099977	-	143.674249	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.064043	-	55.693122	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.196836	-	59.375609	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.444131	-	71.682107	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	72.610533	-	59.538526	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	135.158650	-	105.314574	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	183.289606	-	161.714796	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.186177	-	72.956155	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.560378	-	66.743950	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.015472	-	77.073317	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.696999	-	83.869046	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	101.492541	-	75.437888	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	415.552271	-	387.325803	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9230.442639	-	11662.695195	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	277.065071	-	241.401550	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	95.151766	-	79.409046	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	91.121751	-	69.202753	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	152.487384	-	127.028208	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.640072	-	74.201287	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.779311	-	67.963998	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.445309	-	80.193564	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.011746	-	76.276227	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.872030	-	87.093987	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	214.558806	-	196.080504	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.085755	-	61.921595	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	116.968148	-	86.265316	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	111.390362	-	93.760610	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	119.559810	-	81.761672	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	117.863716	-	76.541625	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	115.388901	-	79.270824	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	112.642256	-	85.412698	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	112.365716	-	79.889985	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	124.558755	-	109.312179	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	120.832025	-	94.814940	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	118.991333	-	99.107144	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	76.199079	-	56.152209	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	74.476685	-	58.962276	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	74.073138	-	56.915324	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	103.141798	-	74.367048	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.588151	-	62.482594	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.103946	-	71.991312	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	150.097713	-	102.855486	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.357981	-	61.167416	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.220214	-	64.314393	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.789097	-	57.604921	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	77.012415	-	69.558283	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.011542	-	65.566530	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.467579	-	69.214308	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	76.010761	-	74.848780	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.448323	-	64.366060	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	79.972228	-	59.119102	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.371664	-	63.331351	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.684077	-	65.142945	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2046.262606	-	1846.889186	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	77.400026	-	63.185107	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	77.303907	-	61.252594	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.020130	-	61.661721	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	113.564997	-	81.835250	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.159614	-	84.226447	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.668525	-	58.179704	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.572610	-	56.120629	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.157034	-	64.334479	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.480004	-	57.023612	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	162.308354	-	115.582711	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5273.654150	-	5099.924344	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.595785	-	72.736512	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.188126	-	61.554751	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.842176	-	62.897528	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.910521	-	63.872548	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	563.607005	-	536.998010	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.060520	-	61.493236	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	184.880872	-	170.649823	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.203870	-	69.072509	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	72.879632	-	60.987765	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.138083	-	91.878566	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.930926	-	143.883535	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	73.396310	-	65.177773	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	69.781860	-	57.739895	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	68.481273	-	62.952039	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	91.238393	-	87.664610	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	77.736881	-	69.520551	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	92.407648	-	81.516540	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	95.800831	-	76.911313	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	93.779911	-	85.892784	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	90.551202	-	79.003451	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.717208	-	58.071701	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.171510	-	65.269507	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	71.846490	-	61.942879	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.016730	-	68.631862	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	109.435533	-	92.240636	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	130.461357	-	102.208502	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	103.422916	-	87.524742	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.492225	-	69.324421	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	76.652781	-	66.390816	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.434437	-	60.987765	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.512953	-	60.421079	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.487911	-	64.612105	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.655308	-	63.015993	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	129.776682	-	113.925024	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	65.641229	-	58.253103	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	70.582974	-	61.777058	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	76.005381	-	64.355418	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.361685	-	82.405184	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.012619	-	72.534440	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	189.641992	-	200.385729	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	108.962575	-	91.929543	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.263832	-	84.661182	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.572600	-	62.473659	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.066215	-	75.849289	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.353982	-	85.444054	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.270674	-	88.485363	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.751458	-	103.278772	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.836715	-	70.831823	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.630003	-	67.499327	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.707636	-	71.764845	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	96.773069	-	86.144232	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	86.627465	-	76.031889	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.062988	-	57.542164	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.817256	-	69.707820	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.072945	-	64.120015	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.440416	-	71.734686	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.453703	-	58.464544	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.781656	-	65.756238	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	229.653452	-	217.293621	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	116.159989	-	103.379770	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	122.429270	-	99.288725	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	124.205952	-	92.127349	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	118.230202	-	103.537794	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	126.148559	-	97.598905	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	123.384313	-	99.331457	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	117.509259	-	106.047350	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	112.896473	-	90.684307	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	127.390089	-	105.398734	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	135.481223	-	105.376822	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	118.050583	-	102.069951	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.292740	-	56.277454	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.230567	-	62.030392	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.520394	-	60.758169	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.300181	-	65.256530	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.562824	-	71.833245	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.712235	-	64.871860	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.431107	-	72.400844	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.980542	-	61.369413	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.598515	-	61.312283	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.937817	-	70.228198	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.155370	-	64.825147	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	171.754138	-	119.603605	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.779515	-	79.542314	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.863888	-	66.898441	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.017806	-	63.871126	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.394656	-	68.745552	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.738332	-	69.422576	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	77.481861	-	67.400036	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.311337	-	72.957577	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	72.972035	-	65.761597	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	81.623354	-	63.106814	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.017603	-	72.731842	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	352.040809	-	320.432712	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.983384	-	67.679487	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	75.070022	-	67.789930	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.280722	-	67.981868	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.985922	-	70.904309	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.970777	-	61.540637	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	82.025236	-	73.820163	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	74.502793	-	58.370835	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	67.170525	-	59.170993	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	67.064246	-	57.757945	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	76.466524	-	64.519129	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	86.591004	-	76.313046	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	98.020841	-	81.973292	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.590019	-	69.657351	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	112.352439	-	104.519758	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	73.402949	-	63.677481	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	67.547771	-	54.280523	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	70.649270	-	62.576259	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	101.560693	-	95.757481	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	74.867614	-	63.403613	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	69.457022	-	65.238884	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	70.183346	-	62.696550	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	77.862427	-	65.965015	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	89.238393	-	85.533677	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	76.297066	-	61.597991	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	69.514415	-	69.316728	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	85.516202	-	78.648206	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	91.528221	-	84.833320	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.635372	-	57.559346	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	244.369128	-	236.342414	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.953946	-	75.021247	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	167.557121	-	174.056735	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	105.047741	-	101.861503	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	95.328066	-	87.541984	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3040.308457	-	3240.961899	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	108.051242	-	93.428922	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	75.665014	-	79.594204	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	456.947150	-	451.750422	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	387.681216	-	380.514089	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	83.150589	-	67.275599	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.832807	-	64.490392	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.207586	-	70.414150	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	103.157542	-	96.160127	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.658761	-	69.171577	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	103.641068	-	89.448095	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	92.540635	-	86.933585	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	106.062023	-	83.337069	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	95.844744	-	82.550112	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.246707	-	65.336126	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	117.121852	-	115.375760	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	469.467736	-	453.516290	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.852936	-	60.619214	-	OK	-	OK	-	OK	-
