Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.478	17.594	-	-
r2	0.999833	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.973133	-	54.806357	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.820740	-	58.038869	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	386.835430	-	332.198623	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	116.574701	-	92.962737	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	77.574536	-	66.145280	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	79.195653	-	54.664337	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	71.975614	-	53.765673	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	77.501134	-	56.699336	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	74.105878	-	53.253794	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	69.855472	-	49.155350	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	78.903371	-	56.111646	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	71.824445	-	60.513098	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	75.660573	-	54.290319	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	83.817961	-	66.128353	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.578505	-	49.458358	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.738539	-	56.177225	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.789712	-	53.021683	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.136343	-	51.154724	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.074982	-	70.087409	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.759379	-	58.398608	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.112295	-	56.231435	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.256583	-	55.033295	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.794178	-	62.245475	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.288803	-	60.581201	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.185730	-	60.127066	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	339.138496	-	249.209296	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.219767	-	57.865129	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.430445	-	52.092933	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.171869	-	56.714129	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.889146	-	57.440306	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	61.092150	-	56.422494	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.340074	-	62.424774	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.784651	-	65.264041	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	59.947927	-	59.292600	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	64.959240	-	57.097127	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.427898	-	55.692509	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	237.389562	-	253.116828	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.872475	-	67.521965	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	56.079547	-	57.141345	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.428659	-	51.508150	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.648135	-	63.585762	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.515887	-	58.531536	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.114213	-	56.061742	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	65.538017	-	55.674697	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	61.951136	-	55.760740	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	63.188872	-	49.925006	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	67.606258	-	56.509804	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.528325	-	58.390143	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.167239	-	70.188632	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.266673	-	53.880274	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	92.770990	-	84.078464	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	60.898607	-	56.117460	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	59.109219	-	58.887116	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	62.519724	-	58.296759	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	88.082888	-	81.002135	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	69.962383	-	52.761753	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	62.358433	-	49.283732	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	60.752466	-	47.491830	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	70.974324	-	61.261134	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	119.764407	-	110.158759	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	62.901088	-	51.110745	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	59.076338	-	55.269213	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	71.006576	-	63.373969	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	125.626933	-	99.801637	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.358202	-	58.185563	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	306.086495	-	218.887544	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.393033	-	57.181404	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	155.656903	-	113.399976	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	89.979187	-	85.893366	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	84.922953	-	73.915450	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3889.954708	-	4200.638008	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.808138	-	88.534768	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.568416	-	51.587000	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	593.510699	-	587.920399	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	520.556874	-	401.056962	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.970553	-	50.229653	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.620217	-	54.060215	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.102107	-	52.490964	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	110.512117	-	101.927387	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.851701	-	52.174817	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	95.956362	-	85.616377	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	74.837047	-	60.903661	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	88.726135	-	75.566697	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	84.173457	-	71.760663	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.953418	-	58.511958	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	112.050935	-	84.043593	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	573.076410	-	402.538419	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.604340	-	50.780705	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	91.362501	-	92.167688	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	92.955701	-	79.731732	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.925004	-	66.977720	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.657662	-	49.586613	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.037041	-	52.747601	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	807.237240	-	746.514605	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	61.393232	-	54.597873	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	64.732817	-	47.240013	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	111.795501	-	82.325368	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	89.165089	-	68.897363	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.334881	-	67.997446	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	85.895134	-	68.252062	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.788918	-	68.876644	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	88.501631	-	70.732471	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	72.709331	-	66.787308	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	98.245966	-	84.881093	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	80.759809	-	60.999437	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	75.492335	-	52.451918	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	71.635301	-	54.252653	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	74.450623	-	50.154724	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	74.518864	-	59.974559	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	75.974258	-	70.125314	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	76.203261	-	59.052009	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	75.939459	-	62.420228	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	78.093209	-	64.346551	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	81.882531	-	74.526766	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	79.589057	-	67.674345	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	70.884582	-	66.852631	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	82.559948	-	72.574776	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.790969	-	57.571595	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.711250	-	65.523330	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.184406	-	56.262387	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.457073	-	64.160425	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.562065	-	62.408728	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.548767	-	54.673557	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.455717	-	57.655357	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	61.935258	-	55.983391	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	74.332930	-	73.518432	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	252.950410	-	219.971708	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	95.816539	-	91.177035	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	108.541226	-	109.427155	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	109.166114	-	83.649482	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	62.810618	-	52.658137	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.328662	-	67.343659	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.702516	-	57.013604	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.302762	-	60.960167	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	77.700367	-	82.668434	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.257146	-	63.885864	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	62.993410	-	49.912493	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.479700	-	63.682150	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	75.193800	-	69.444755	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	63.498786	-	57.518397	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	70.189368	-	72.885751	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	79.346756	-	72.691032	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.914352	-	58.754188	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	132.856564	-	119.314320	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.112923	-	56.655118	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	76.313942	-	69.768869	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.794112	-	68.813713	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	78.107730	-	58.040636	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	86.687003	-	68.380057	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.182620	-	55.944860	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	67.018682	-	54.183796	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	97.139783	-	71.524872	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.409672	-	50.372315	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.923218	-	53.997671	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	88.309312	-	79.736151	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	71.735264	-	69.189885	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	67.267896	-	60.892802	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	63.760008	-	57.612280	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	65.770031	-	57.616826	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	68.357705	-	63.858817	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	62.652535	-	54.884835	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	61.533585	-	47.596845	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	62.570236	-	59.498304	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	127.630770	-	115.510032	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.318772	-	73.633034	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	183.934300	-	158.340292	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	64.768840	-	65.362357	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	328.861428	-	294.080697	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	65.109781	-	59.077034	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	16075.982277	-	16240.384445	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	88.471232	-	72.638720	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	69.965525	-	58.097367	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.230584	-	55.550489	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	84.373220	-	69.667020	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	64.293863	-	53.248881	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	65.946571	-	56.256074	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	315.146865	-	306.148491	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	10657.595787	-	10131.757354	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	496.272463	-	444.395304	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	78.595376	-	59.180391	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	324.213221	-	249.412740	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	67.577778	-	53.384955	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	66.570897	-	62.262147	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.638576	-	54.309898	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	622.580529	-	671.203836	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	77.666197	-	61.163591	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8714.663194	-	9330.841085	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	89.153147	-	75.564931	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	201.961292	-	190.298038	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	114.859244	-	96.565735	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	70.790903	-	58.234342	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	99.993576	-	87.827142	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.063603	-	55.836184	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.993973	-	56.173823	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	66.025662	-	59.972405	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	67.234355	-	57.939173	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	92.380133	-	74.468142	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.827058	-	52.697055	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	62.603843	-	53.167990	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	66.762489	-	59.173951	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	78.830631	-	59.922115	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	71.154636	-	53.879775	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1068.395655	-	891.622618	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	71.291879	-	57.540002	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	69.545559	-	65.842384	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	75.127379	-	64.082222	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	73.288670	-	61.387622	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	73.689054	-	62.038243	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	79.743467	-	71.175605	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	72.496172	-	60.826338	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	70.952195	-	61.416807	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	73.601131	-	57.429061	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	75.993278	-	58.109880	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	80.626998	-	68.309546	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	69.007303	-	58.306365	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	292.611552	-	245.334532	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.093970	-	57.978219	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	84.461209	-	69.921503	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	59.324891	-	54.663197	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	61.346392	-	56.184550	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	65.513936	-	55.818998	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	79.163303	-	50.829469	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	66.888981	-	53.303698	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	65.835890	-	56.639826	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	66.308385	-	50.761239	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	60.218610	-	46.905153	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	63.160391	-	56.088774	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	66.154636	-	56.787659	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	60.868208	-	57.504744	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	59.009917	-	51.235340	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	56.941014	-	48.975664	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	70.151427	-	64.581588	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	79.348675	-	69.155400	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	70.328628	-	59.573748	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	63.605696	-	61.514350	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	64.367893	-	55.594467	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	58.940948	-	52.034436	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	73.389891	-	62.312693	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	84.746445	-	64.838352	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	100.773503	-	86.386532	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	67.513936	-	59.228528	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	69.966154	-	63.396730	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	65.942800	-	54.878009	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	63.265383	-	59.195810	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	85.828712	-	89.121704	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	60.025728	-	50.093946	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	63.548735	-	57.583594	-	OK	-	OK	-	OK	-
