Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	-0.922	-0.805	-	-
r2	0.999902	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	38.545154	-	34.166262	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	35.773941	-	22.511315	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	31.026198	-	23.531648	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	33.681875	-	21.266160	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	43.221506	-	30.509476	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	72.358355	-	57.935213	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	37.463152	-	24.091849	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	33.737028	-	22.315736	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	41.523553	-	33.238562	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	34.598683	-	27.034334	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	324.359360	-	324.613591	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	42.105706	-	37.305922	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	32.139185	-	27.891900	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	43.664333	-	34.195019	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3063.692474	-	3165.647305	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1806.778026	-	1887.670187	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	29.724529	-	19.241390	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	33.668451	-	24.675035	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	81.388715	-	78.145505	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	26.958811	-	24.216341	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	548.696816	-	582.743742	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1661.356480	-	1532.807687	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	57.266235	-	49.118817	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	273.842902	-	264.906249	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	28.446481	-	26.908992	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	246.771553	-	202.641033	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	30.858191	-	22.488590	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	32.036941	-	19.290238	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	42.847767	-	37.834349	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	37.922897	-	29.700272	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.371926	-	124.595594	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	74.776768	-	75.269931	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	57.228132	-	48.855392	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	50.289837	-	45.006232	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.659459	-	52.174735	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	77.464789	-	68.294494	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.855578	-	71.619852	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	501.193802	-	488.314810	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	24618.999871	-	29487.087931	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	294.544817	-	280.674527	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	34.553594	-	28.700254	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	30.399258	-	21.541268	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	127.979076	-	105.455641	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	56.893987	-	51.161874	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	52.035013	-	35.023379	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	67.220521	-	61.095674	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	40.526235	-	30.562069	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.518752	-	48.280406	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	375.501813	-	390.026109	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	35.369217	-	28.120224	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	35.544342	-	17.940298	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	33.554652	-	23.485107	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	35.494005	-	16.991555	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	34.787366	-	26.907796	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	34.708857	-	22.560162	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	31.340612	-	20.268934	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	31.398446	-	18.949208	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	35.160671	-	18.518076	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	31.045250	-	24.541511	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	36.180667	-	26.295385	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	31.266540	-	29.025424	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	31.687370	-	33.613047	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	31.957375	-	22.673614	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	60.747466	-	55.554610	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	37.462340	-	28.912476	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.480521	-	43.412127	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.558100	-	84.236768	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	35.623230	-	22.061895	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	33.180535	-	25.797603	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	34.650211	-	28.267338	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	40.791802	-	40.770005	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	40.429486	-	38.799006	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	29.957753	-	30.039032	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	28.841141	-	26.608367	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	30.286271	-	27.047438	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	41.121643	-	38.872259	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	31.596248	-	30.552916	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	32.912153	-	35.845547	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3302.845498	-	3886.649203	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	30.074233	-	24.810240	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	34.121889	-	33.057058	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	36.661766	-	33.027330	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	95.211643	-	104.802061	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	70.788437	-	71.178736	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	38.512810	-	35.155325	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	32.824525	-	28.529566	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	33.344237	-	35.348979	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	40.313818	-	29.081343	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	166.278757	-	185.814634	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9219.541263	-	10211.515205	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	50.220448	-	41.919268	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	30.961246	-	31.202751	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	28.233120	-	29.482539	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	28.893480	-	26.764166	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	903.770142	-	943.097315	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	35.491323	-	25.665657	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	245.229127	-	266.638747	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	35.961811	-	28.299111	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	30.858191	-	27.392455	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.081306	-	92.142471	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	121.057019	-	120.785559	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	42.139372	-	31.814452	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	37.147680	-	23.658914	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	32.016399	-	29.093755	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	66.927840	-	64.508725	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	44.424803	-	38.286785	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	35.158802	-	31.368620	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	38.492947	-	31.345877	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	38.088223	-	28.748495	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	76.352181	-	66.864801	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	34.157990	-	28.064044	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	41.479956	-	36.162292	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	29.322751	-	26.359018	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	42.682441	-	40.408158	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	78.516996	-	99.525690	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	84.963202	-	86.551364	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	70.357676	-	61.074855	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	41.397954	-	33.301728	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	33.776622	-	30.647941	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	34.575327	-	38.056312	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	28.960434	-	23.148514	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	33.125382	-	27.942896	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	30.580010	-	29.119739	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	107.548921	-	109.452364	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	32.865309	-	29.372590	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	33.377525	-	21.192439	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	39.287648	-	28.153661	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	48.178852	-	41.049812	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	41.398633	-	28.210951	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	198.806773	-	181.244970	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	63.835906	-	64.244208	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.276673	-	58.992728	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	45.606367	-	33.385694	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	62.004593	-	59.680662	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	69.139199	-	64.386642	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	74.668464	-	69.900768	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.218953	-	70.961610	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	47.362286	-	47.796906	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	33.422614	-	23.216341	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	51.014338	-	29.777981	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	29.560147	-	31.857716	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	33.409869	-	24.727002	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	40.024082	-	33.563975	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	45.047324	-	42.053520	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	32.037074	-	33.655151	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	37.569700	-	21.704035	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	36.282400	-	25.853298	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	32.849071	-	38.483232	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	306.523140	-	306.698356	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	72.961825	-	64.075305	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	32.654082	-	24.241615	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	32.418177	-	23.485799	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	34.496686	-	28.482539	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	32.859003	-	21.414002	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	32.278341	-	18.378902	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	29.954939	-	21.408837	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	38.298770	-	27.992958	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	35.018022	-	19.441339	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	32.306002	-	26.025927	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	38.621114	-	28.781707	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	34.954693	-	36.813081	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	37.544474	-	23.696564	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	39.532541	-	30.753903	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.274470	-	27.341944	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	45.299335	-	38.821973	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	33.590753	-	26.451166	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	35.949878	-	19.636675	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	30.329737	-	19.944753	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	32.179591	-	23.422651	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	36.533731	-	30.988260	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	37.051310	-	22.506878	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	255.015575	-	251.912992	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	49.531916	-	37.986889	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	37.100836	-	19.400187	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	38.294087	-	30.236656	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	34.020703	-	35.701693	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	36.735838	-	35.859641	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	36.767502	-	27.140557	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	46.617110	-	36.712509	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	45.969495	-	32.116479	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	34.528104	-	26.035062	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	34.496818	-	30.044422	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	299.976560	-	358.352965	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	41.912039	-	39.395053	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	30.793239	-	26.988970	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	31.742523	-	25.173284	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	33.510375	-	29.127677	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	44.456599	-	32.705662	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	42.388022	-	39.499838	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	37.190598	-	32.234368	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	37.214634	-	27.401833	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	33.577329	-	32.900306	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	44.468834	-	35.610498	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	46.064374	-	40.725352	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	57.716048	-	44.399958	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	39.457525	-	33.643000	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	74.805487	-	56.583610	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	32.299828	-	22.000672	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	33.752454	-	23.481362	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	33.316066	-	26.675259	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	68.036955	-	85.575423	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	39.948952	-	33.762085	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	32.130065	-	30.591293	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	32.526481	-	22.456574	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	42.426937	-	41.471305	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	77.031082	-	70.088166	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	32.585259	-	32.065465	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	36.908660	-	29.284169	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	41.292765	-	39.782624	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	79.217763	-	76.630426	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	42.121511	-	27.984776	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	206.146732	-	207.374192	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	45.486394	-	36.732131	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	145.061019	-	157.041731	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	64.487826	-	48.228281	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	71.248182	-	52.494254	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5016.600130	-	5241.124311	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.396777	-	67.295222	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	39.594812	-	27.562311	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	309.580974	-	279.412797	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	730.129293	-	784.822233	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	39.798109	-	30.947109	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	34.425427	-	31.015440	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	42.281474	-	35.459172	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	106.742286	-	92.559266	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	41.742030	-	36.606510	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	61.718483	-	47.552947	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	52.674698	-	51.778030	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	55.208268	-	52.963018	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	59.984994	-	57.103856	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	47.802299	-	37.129808	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.659171	-	86.322572	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	571.003259	-	545.117921	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	39.626608	-	28.962762	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	60.931711	-	59.854488	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	59.440302	-	51.848388	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	38.074798	-	28.527903	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	32.719167	-	23.030383	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	45.155496	-	23.958568	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1151.252870	-	1037.102412	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	36.181346	-	21.173059	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	40.561392	-	25.409772	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.322952	-	66.277888	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	64.989431	-	61.743810	-	OK	-	OK	-	OK	-
