Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.653	15.734	-	-
r2	0.999811	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.397044	-	63.797327	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.425504	-	70.533575	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.748305	-	99.015921	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.589360	-	61.753061	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.015620	-	58.765588	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.788541	-	57.368254	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	68.359952	-	59.123451	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.323056	-	64.779994	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.389263	-	55.017601	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	65.262855	-	63.192258	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.128505	-	59.894286	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	70.651236	-	62.035013	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.488063	-	56.794030	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.928240	-	56.510477	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2050.052982	-	1810.953847	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	67.974787	-	59.092606	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	59.621823	-	61.878766	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.162969	-	54.023116	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	121.282100	-	98.979561	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	100.100708	-	89.349071	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.438401	-	51.598035	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.235545	-	55.338315	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.275330	-	63.113235	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.042668	-	66.870940	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	198.878078	-	165.111676	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4941.250687	-	4008.527372	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.407416	-	65.658307	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	63.453730	-	54.220529	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	61.401637	-	48.997667	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.031277	-	51.132787	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	467.317155	-	345.412031	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.420248	-	57.665332	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	169.500621	-	128.912896	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.186734	-	53.299552	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.096763	-	60.243548	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	115.017994	-	88.281865	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	136.489259	-	122.134536	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	68.753123	-	59.448078	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	61.863707	-	53.667643	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	68.034035	-	61.751552	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	108.345941	-	79.735808	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	66.861444	-	58.215106	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	75.072605	-	68.098292	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	74.955652	-	70.508245	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	72.588836	-	75.456259	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	85.563565	-	84.885227	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.932738	-	59.804246	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.211387	-	58.958301	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.431836	-	59.212716	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.419790	-	60.217509	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	93.171115	-	73.449943	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	103.231317	-	75.358209	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	87.582242	-	74.377131	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.565071	-	60.063455	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	68.842767	-	55.768700	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.660131	-	51.669954	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.193758	-	58.869061	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.181646	-	54.656626	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	65.178167	-	54.845320	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	99.808274	-	77.371721	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.357783	-	47.824704	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	62.828224	-	59.107641	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.120986	-	56.761688	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.245102	-	64.287800	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.723615	-	60.274288	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	233.519147	-	178.506870	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.307735	-	75.821121	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.321550	-	72.164670	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.487212	-	87.293000	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.947580	-	73.919906	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.207974	-	65.167020	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.180373	-	76.889862	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.151718	-	86.821410	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.508451	-	62.072975	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.350235	-	56.837389	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.141636	-	66.271294	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	77.831674	-	72.589671	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	71.273525	-	65.124344	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.603903	-	62.943358	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.598685	-	70.580164	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.091741	-	56.209604	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.807545	-	62.883467	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.049692	-	63.648787	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.549051	-	58.519183	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	596.339925	-	596.034666	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	134.956352	-	92.114483	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	89.557131	-	63.339996	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	73.348168	-	53.617850	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	83.352470	-	56.208711	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	77.107565	-	65.899999	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	76.603969	-	60.110845	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	79.552829	-	61.124252	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	77.792908	-	57.104542	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	81.960216	-	65.554046	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	93.287741	-	75.333063	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	110.198527	-	77.889153	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.507366	-	49.559272	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.477429	-	49.484267	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.296336	-	56.192179	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.585554	-	57.757683	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.552502	-	67.209683	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.345147	-	64.891280	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.555981	-	68.984511	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.710485	-	66.294221	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.656848	-	72.321153	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.174099	-	68.901680	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.362870	-	55.770302	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	148.860310	-	110.778314	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.842243	-	58.610838	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.846311	-	62.607739	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.729162	-	60.929242	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.174885	-	54.710306	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	69.401113	-	61.892081	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	68.475428	-	56.267197	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.049335	-	77.237416	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	66.632625	-	58.447277	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	64.783846	-	60.659003	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.343931	-	57.689769	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	279.698115	-	242.920884	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.806694	-	62.387373	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	64.726141	-	57.393597	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.921151	-	53.527810	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.176296	-	50.927363	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.252482	-	58.840712	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.704574	-	59.504962	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	71.882814	-	58.417338	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	67.694202	-	63.386572	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	63.292988	-	58.285423	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	66.164250	-	65.196972	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.402721	-	59.686762	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.553025	-	63.159824	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.208104	-	60.922834	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	105.486528	-	93.275629	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	62.211845	-	54.062575	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	61.902539	-	52.460605	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	68.005641	-	57.395199	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	104.862173	-	86.833254	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	64.449035	-	60.647986	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	60.457864	-	57.184970	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	61.826419	-	53.252070	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	72.675001	-	65.300432	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	85.807779	-	64.892882	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	62.814307	-	55.642300	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	61.513830	-	53.419544	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	69.346952	-	57.204798	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	93.023700	-	84.664152	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.172293	-	54.619360	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	214.702205	-	169.615648	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.187754	-	65.671622	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	150.026140	-	106.596632	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	100.064010	-	72.008252	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	91.206926	-	76.544697	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3626.974333	-	2589.623474	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	91.321747	-	72.278372	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.449989	-	61.605323	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	304.589897	-	183.957071	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	326.265626	-	195.770846	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.722269	-	56.446476	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.271094	-	51.075194	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.898994	-	58.727731	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	120.588779	-	92.954914	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.964481	-	54.333509	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	84.334120	-	62.466304	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	86.065058	-	66.256259	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	103.134190	-	74.698647	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.519843	-	60.180348	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.029443	-	59.702388	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	114.531598	-	89.473764	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	386.652080	-	297.679786	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.858489	-	59.513589	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.870178	-	73.315651	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.968950	-	77.447527	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.321251	-	61.779914	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.909039	-	53.989947	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.030753	-	57.314574	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	790.375049	-	550.557071	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	84.338815	-	68.888168	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	76.640668	-	65.957684	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	104.562321	-	79.010038	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	94.771771	-	69.707366	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	73.938780	-	58.980427	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	92.494666	-	71.144172	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	86.041030	-	71.291096	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	102.429413	-	80.104070	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	72.604231	-	59.563356	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	118.619306	-	94.057494	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	100.423670	-	77.407175	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	80.747053	-	56.466908	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	82.281372	-	58.654210	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	80.394715	-	55.536529	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	85.839783	-	55.875364	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	75.590380	-	61.342307	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	83.232561	-	63.950567	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	80.904512	-	61.092711	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	85.630165	-	60.636877	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	102.911573	-	69.694654	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	100.576434	-	102.877598	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	72.539698	-	64.218297	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	83.727852	-	76.740706	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.101785	-	65.044625	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	92.877698	-	85.668879	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.719052	-	71.843194	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.651826	-	60.275903	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.142880	-	72.934140	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.017163	-	77.311725	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.091413	-	68.110911	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	68.201605	-	57.737934	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	83.647299	-	63.421330	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	298.693720	-	203.126962	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	109.306258	-	84.179206	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	96.060989	-	73.325867	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	114.393966	-	79.363895	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	59.552858	-	57.501771	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.967072	-	48.895809	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.289181	-	63.788621	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	66.940454	-	51.895914	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	80.027965	-	69.141782	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.042668	-	56.684162	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	65.930671	-	55.367466	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.336580	-	54.053856	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	75.850875	-	58.092606	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	67.707530	-	58.309860	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	76.080582	-	57.173152	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	76.899424	-	64.246043	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.614275	-	49.935373	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	169.336007	-	114.098228	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.764711	-	65.787925	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	75.974329	-	61.454473	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.680023	-	60.986940	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.059970	-	56.914141	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	83.893878	-	73.450757	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.259572	-	61.513681	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	68.937564	-	51.908520	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	92.007352	-	71.351105	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	62.878578	-	52.204706	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.831507	-	54.730042	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	91.917709	-	71.543003	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	73.085867	-	59.106026	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	65.903755	-	56.042038	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	71.463578	-	56.339917	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	66.920627	-	55.162135	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	73.179121	-	55.627370	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	87.793862	-	61.338407	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	80.806825	-	58.685764	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	81.608205	-	61.935545	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	93.119844	-	70.435735	-	OK	-	OK	-	OK	-
