Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	16.436	23.636	-	-
r2	0.999882	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.275421	-	70.586638	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	78.413246	-	73.721576	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	77.024105	-	69.340515	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	71.694836	-	63.341878	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	89.733032	-	78.118749	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	104.049379	-	82.375591	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	77.652108	-	75.304501	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	78.085227	-	75.071579	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	81.753822	-	70.245187	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	78.106487	-	75.505936	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	510.426093	-	327.084607	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	81.553520	-	79.340200	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	78.602136	-	63.355263	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	83.481038	-	72.453253	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3580.586839	-	3432.665707	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	2178.135493	-	2023.311407	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.650336	-	75.479908	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.146506	-	74.554905	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	136.679260	-	127.201235	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.783315	-	63.310513	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	650.564083	-	475.629605	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1939.971496	-	1774.964869	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	99.463896	-	84.838525	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	262.004629	-	208.974067	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.044791	-	66.165046	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	249.903696	-	203.814030	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.717451	-	69.900759	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.846418	-	61.940425	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.159481	-	81.589362	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	78.135094	-	68.653579	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	149.583799	-	116.867589	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	174.101387	-	156.746039	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	112.989873	-	91.718840	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	97.240458	-	80.880244	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	105.876798	-	94.771216	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	130.560922	-	121.758685	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	118.258436	-	110.743817	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	609.592271	-	493.978489	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	24627.171760	-	26374.158642	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	413.840968	-	342.331865	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	99.213205	-	83.135103	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	92.273181	-	79.097177	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	227.323005	-	187.531581	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	114.296006	-	96.345963	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.829275	-	75.786525	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	118.991592	-	99.641055	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	99.180586	-	80.750950	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	133.851007	-	105.830154	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	523.050501	-	420.557333	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.879037	-	70.159280	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	122.791394	-	99.238177	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	120.674881	-	101.795267	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	117.596616	-	103.273072	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	122.799993	-	99.209425	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	127.761954	-	108.457338	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	131.167040	-	104.409435	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	134.696560	-	101.764025	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	132.623400	-	107.073865	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	131.850955	-	99.151098	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	123.643409	-	101.671425	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	78.763931	-	75.824890	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	76.729905	-	73.425243	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	73.112636	-	66.830595	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	109.730583	-	85.445939	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.569517	-	76.548151	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.395009	-	84.075728	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	188.415910	-	134.623011	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.374634	-	81.241465	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.306320	-	67.734280	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.877838	-	73.593024	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	77.262863	-	78.028000	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.262395	-	88.181836	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.123266	-	70.265580	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	76.056724	-	71.230807	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.911812	-	72.221878	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	83.786390	-	73.778776	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.540910	-	69.777789	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.529081	-	70.510401	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	3115.771327	-	2282.199461	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	73.656901	-	72.465467	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	74.251086	-	70.982693	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	73.623605	-	70.426729	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	129.038751	-	108.588057	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.803379	-	90.676134	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.336595	-	74.015918	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.011442	-	67.341817	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.141035	-	73.244131	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.487031	-	74.480031	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	240.619968	-	184.785523	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10122.376921	-	5793.186194	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.995030	-	86.843112	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	75.095388	-	64.369766	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	74.406107	-	67.980342	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	76.529707	-	62.346404	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	737.899507	-	544.804437	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.157084	-	68.262418	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	345.562865	-	253.877679	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	78.786390	-	70.522860	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	78.163128	-	74.945447	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	133.757213	-	111.082295	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	204.221758	-	153.452815	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	81.653411	-	74.478171	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	80.202418	-	74.125625	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	77.167818	-	72.247538	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	113.150260	-	86.787206	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	79.163128	-	76.374849	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	91.266563	-	79.505814	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	89.522621	-	73.701613	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	84.781648	-	82.597173	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	105.281467	-	85.674029	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.529759	-	68.867350	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.592705	-	74.724049	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	69.510635	-	72.750950	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	93.667741	-	90.599155	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	128.043492	-	100.031405	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	150.762738	-	120.564073	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	138.652007	-	114.026143	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	85.538097	-	85.584591	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	79.618759	-	65.165169	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.204606	-	62.098106	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.600364	-	71.160091	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.890396	-	69.148123	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	77.301474	-	65.159280	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	180.220923	-	135.810693	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	76.718076	-	67.385387	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	78.596821	-	77.143168	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	83.214715	-	71.422142	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.601043	-	84.990509	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.987943	-	79.165542	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	275.415500	-	193.041562	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	113.084448	-	88.898896	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	123.877060	-	106.351981	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.983253	-	79.886997	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	101.675401	-	89.591345	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	106.811612	-	91.847016	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	111.662636	-	97.692751	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	123.159275	-	98.469928	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	98.563005	-	88.761362	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.552269	-	76.576223	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.725477	-	82.694299	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	97.978929	-	85.028812	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	92.134158	-	85.675209	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	87.438415	-	80.849997	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.317108	-	84.689957	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.235663	-	65.661573	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	83.787067	-	74.754112	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.413871	-	69.262356	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	79.135772	-	76.775246	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	532.117251	-	408.114063	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	139.140726	-	103.193427	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	133.094402	-	104.894805	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	133.940059	-	105.065870	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	128.789363	-	103.018823	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	125.969603	-	108.346582	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	119.203254	-	105.962855	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	133.896758	-	113.643657	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	137.507565	-	104.545482	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	132.067202	-	105.917983	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	132.489639	-	100.315655	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	128.210289	-	108.895669	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.479162	-	69.168270	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.259476	-	68.656986	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	81.125663	-	77.344787	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.539815	-	78.543687	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	93.527884	-	84.034570	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.201636	-	69.637957	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.946725	-	72.104307	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.742411	-	72.106474	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.324715	-	72.268803	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.341285	-	73.203968	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.232587	-	66.658227	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	361.959145	-	260.762832	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	90.972415	-	78.142172	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.934896	-	72.725290	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.673420	-	77.539161	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	79.991329	-	70.910797	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	77.340659	-	77.823219	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	80.975332	-	75.419660	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	124.343998	-	92.923069	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	81.563577	-	68.553106	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	79.501777	-	74.464287	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	87.132959	-	77.277417	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	436.677613	-	404.053740	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	87.020458	-	79.284109	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	70.634287	-	72.337910	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.744755	-	68.508357	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.495211	-	72.432119	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	82.081111	-	78.874661	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.974186	-	78.197956	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	81.452379	-	66.295949	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	79.051983	-	74.015795	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	78.463269	-	69.426607	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	84.443573	-	75.048331	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	86.082935	-	77.873674	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	94.823439	-	76.311010	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.058601	-	72.682646	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	116.746269	-	91.573373	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	77.929686	-	72.691820	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	71.483903	-	71.791174	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	73.634287	-	69.093519	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	119.158650	-	95.447738	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	83.914783	-	68.969247	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	75.290219	-	66.897535	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	74.229097	-	73.600711	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	90.755490	-	79.134300	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	111.083771	-	92.214012	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	77.357282	-	66.471540	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	75.356813	-	72.357307	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	88.382399	-	75.627604	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	108.616729	-	84.735764	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.831619	-	79.199197	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	470.456938	-	334.226011	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	98.179961	-	84.489640	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	251.006139	-	171.516836	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	122.887221	-	103.088429	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	116.501414	-	90.406641	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	5154.813304	-	2854.807693	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	127.705991	-	95.428709	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	81.324767	-	70.780017	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	599.777930	-	392.886470	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	638.182706	-	406.851617	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	81.569517	-	81.107216	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	80.219561	-	67.307167	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	84.903267	-	72.184939	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	161.625955	-	121.528559	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	85.570716	-	71.092155	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	116.591144	-	91.430134	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	102.453839	-	88.718656	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	107.628036	-	83.985479	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	113.707084	-	92.909991	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	91.428306	-	82.242583	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	159.618347	-	119.313792	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	805.905765	-	519.761537	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.563003	-	67.679300	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	112.377189	-	78.861215	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	115.085699	-	84.439185	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	86.443000	-	71.574056	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.316950	-	73.660271	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	77.590203	-	67.482697	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1835.614080	-	1380.055298	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	94.945892	-	75.757397	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	93.401627	-	80.265019	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	135.207320	-	112.012872	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	121.243117	-	95.090973	-	OK	-	OK	-	OK	-
