Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.305	31.917	-	-
r2	0.999832	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	3	6	hsa-miR-4683	MIMAT0019768	86.632517	-	82.743122	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	93.933859	-	84.625080	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1619.006813	-	1760.113727	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	975.535955	-	1001.519887	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	89.274856	-	80.270272	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	88.894979	-	91.247220	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	129.847039	-	132.075856	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	88.914085	-	86.870652	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	356.973498	-	380.266313	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	964.860732	-	996.705065	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.321961	-	94.163839	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	244.423143	-	225.031284	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.580859	-	78.309795	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	158.296605	-	143.403422	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	85.748984	-	91.255306	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	84.423789	-	83.465154	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	91.828360	-	79.788229	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	89.898283	-	93.280966	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	129.543111	-	127.534262	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	163.257898	-	162.669371	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	102.501916	-	87.120464	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	101.310132	-	97.485816	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	105.446653	-	111.151529	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	129.050653	-	112.668712	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	124.564996	-	115.486542	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	357.265595	-	378.406443	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10765.402680	-	13965.082801	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	214.668543	-	173.333682	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	104.581874	-	86.708752	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	97.459732	-	94.559563	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	148.359725	-	144.670658	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	117.657049	-	106.856127	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.102545	-	92.810284	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	114.344545	-	103.527173	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	94.185159	-	84.021090	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	126.579075	-	119.736837	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	314.762897	-	320.587905	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	103.881987	-	87.369786	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	100.772710	-	88.193878	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	89.232759	-	86.659890	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	89.885786	-	76.410891	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	93.494165	-	87.095423	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	93.353478	-	78.710000	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	90.031975	-	81.417104	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	95.407686	-	77.464863	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	92.479419	-	81.881723	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	100.180606	-	79.835987	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	103.208324	-	83.590366	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	90.503078	-	87.832378	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	88.623992	-	82.387549	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	90.541291	-	89.759588	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	108.215213	-	104.547728	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	94.059412	-	92.752901	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	97.901481	-	105.277366	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	139.170684	-	133.861054	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	94.985043	-	95.022305	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	93.004537	-	82.646840	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.937551	-	84.947966	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	85.871707	-	86.691468	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	97.192436	-	100.443022	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	83.839823	-	87.350818	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	85.553033	-	85.205863	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	85.992146	-	78.974105	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	87.439871	-	90.218768	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	86.587941	-	77.053921	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	87.490774	-	83.281154	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1781.432824	-	1947.103459	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	85.314511	-	89.653053	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	87.448009	-	81.520078	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	85.138055	-	79.733638	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	129.042795	-	129.753449	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	114.811957	-	98.474933	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	95.248173	-	86.058406	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	84.730158	-	89.369162	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.855711	-	86.873009	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.993094	-	94.602173	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	185.370352	-	165.612414	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5001.597932	-	4784.153063	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	105.368979	-	99.473680	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	86.286018	-	86.025425	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	83.032469	-	83.047524	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	88.667231	-	86.674522	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	532.137740	-	526.380574	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	88.282714	-	87.263875	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	185.028407	-	173.435693	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	85.227838	-	86.527835	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	92.831578	-	79.658971	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	125.776167	-	118.304091	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.771120	-	148.098352	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	94.553594	-	90.583200	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	90.161694	-	83.333099	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	89.004063	-	86.059655	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	110.878382	-	99.016048	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	91.458309	-	87.176927	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	98.133007	-	92.876091	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	97.885204	-	95.994138	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	100.906121	-	94.360786	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	104.391777	-	103.274424	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	88.396631	-	85.098699	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	92.647070	-	97.590183	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	84.110423	-	80.606397	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.571839	-	98.607903	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	117.214051	-	124.720473	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	117.489872	-	111.848042	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	109.972051	-	110.551289	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	87.722688	-	89.040832	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	87.466641	-	78.717316	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.204847	-	89.811242	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	86.659761	-	90.779330	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	84.907002	-	82.204610	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	87.341562	-	80.672209	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	114.564435	-	111.640400	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	85.776896	-	87.502804	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	87.835550	-	81.739705	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	86.761762	-	83.174140	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	100.224320	-	94.091194	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	97.207570	-	96.963184	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	161.006210	-	154.509629	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.263460	-	112.295705	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	104.959273	-	113.298168	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	90.428515	-	86.474638	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	111.278033	-	106.095535	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	102.031480	-	94.699079	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	111.521777	-	119.045570	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	118.552412	-	107.632169	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	100.160445	-	95.530777	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	86.298990	-	77.829919	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	98.925614	-	88.923995	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	101.525382	-	104.184355	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	91.023837	-	92.883558	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	85.847767	-	85.184389	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	94.038583	-	97.732975	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	85.678780	-	77.937568	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	89.110229	-	77.990760	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	85.517738	-	77.955137	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	85.897809	-	88.142848	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	290.958781	-	311.991769	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	129.133441	-	119.332253	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	97.252620	-	91.327955	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	90.799974	-	75.276819	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	91.545456	-	86.348026	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	98.403994	-	85.059655	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	97.357644	-	83.196379	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	92.286492	-	75.912048	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	88.019390	-	76.684335	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	87.851739	-	76.122810	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	90.967431	-	79.153769	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	97.957218	-	81.555997	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	95.753991	-	84.387549	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	89.674421	-	91.631245	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	90.673840	-	84.032263	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	90.965463	-	85.129652	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	96.949748	-	82.852309	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	87.133695	-	88.168072	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	101.976604	-	79.691947	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	93.290271	-	79.353175	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.044385	-	81.566729	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.599858	-	84.204465	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	91.199345	-	86.751981	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	189.966148	-	179.583154	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	96.487363	-	95.030390	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	88.032556	-	89.564857	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	91.524821	-	90.035060	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	91.246557	-	94.737494	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	89.796476	-	83.343207	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	93.192630	-	87.727096	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	91.870845	-	88.613385	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	84.731020	-	80.727424	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	90.408935	-	83.492691	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	91.797144	-	91.697390	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	358.435495	-	405.913296	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	95.529741	-	91.537464	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	86.188571	-	90.091673	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	85.330119	-	81.036496	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	83.279603	-	76.186454	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	88.419903	-	80.460339	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	95.258473	-	88.014693	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	90.193404	-	82.632057	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	85.408267	-	85.376817	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	88.149303	-	81.981567	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	90.679535	-	86.029471	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	96.393026	-	93.114686	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	98.670622	-	100.802494	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	89.938025	-	85.143182	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	119.282092	-	103.059138	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	84.282908	-	78.426443	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	84.863095	-	72.136818	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	89.478945	-	85.593163	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	123.772970	-	119.358537	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	88.937551	-	83.381632	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	87.341281	-	87.691613	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	88.852020	-	84.413355	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	94.372778	-	89.966455	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	106.569376	-	94.396221	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	84.862621	-	80.066826	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	85.828274	-	82.396264	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	89.623517	-	85.806432	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	109.878382	-	97.971899	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	95.257999	-	95.465449	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	265.131500	-	225.008610	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	101.313436	-	100.490001	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	163.850002	-	152.160748	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	121.952257	-	112.115418	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	105.740719	-	95.941715	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3211.461497	-	2954.482130	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	120.260982	-	110.284058	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	92.921836	-	83.491438	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	331.591305	-	325.270613	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	423.491065	-	406.806427	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	90.369474	-	80.497070	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	85.918832	-	80.205422	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	92.416879	-	95.891503	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	124.164096	-	111.307217	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	91.521991	-	79.719963	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	103.940641	-	101.064576	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	98.779038	-	101.515521	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	111.364426	-	89.292811	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	110.188056	-	108.335378	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	96.933946	-	91.589123	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	125.360434	-	118.490737	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	398.983651	-	351.671878	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	89.659761	-	77.249910	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	102.459150	-	96.351114	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	106.961471	-	97.904693	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	90.776983	-	92.228107	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	89.029338	-	81.213034	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	84.157354	-	88.816061	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	652.463319	-	664.859191	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	95.850964	-	86.865838	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	95.717554	-	85.704997	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	116.147065	-	117.122120	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	111.243319	-	116.357143	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	92.891094	-	84.702974	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	102.466427	-	97.008442	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	105.164029	-	94.507614	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	118.421831	-	107.535258	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	93.325372	-	82.167588	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	118.837478	-	110.857380	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	89.800642	-	90.521433	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	86.188958	-	77.795399	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	90.869510	-	67.992342	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	90.553120	-	78.792753	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	89.019864	-	74.119394	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	91.659093	-	77.972707	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	89.251391	-	79.296706	-	OK	-	OK	-	OK	-
