Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.117	16.063	-	-
r2	0.999792	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	9	5	Negative Control 3	Negative Control 3	73.246113	-	81.592824	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	77.409415	-	76.852306	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	230.024202	-	237.955189	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	65.223858	-	77.518043	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	66.024410	-	72.777918	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	66.769074	-	72.123469	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1133.959691	-	973.042145	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	676.905964	-	583.915131	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.281921	-	68.259075	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.395771	-	72.691634	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.269032	-	92.064140	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.987778	-	75.173185	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	281.061629	-	266.662091	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	611.641560	-	546.726593	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.459012	-	75.851613	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	198.251047	-	187.515028	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.295180	-	66.431572	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.104659	-	120.584989	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.252743	-	69.863737	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.706996	-	68.863407	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.370077	-	76.938456	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	71.363402	-	75.517248	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.626178	-	97.607293	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	131.307591	-	116.879502	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.934403	-	86.322228	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.575477	-	77.358797	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.876002	-	78.531190	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.037362	-	99.424035	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.776852	-	99.150478	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	259.419407	-	208.743663	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7148.439105	-	7026.646004	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	208.321398	-	185.050112	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	97.215717	-	90.064077	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	87.925499	-	85.113297	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	105.887218	-	100.866829	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.303736	-	76.876286	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.854085	-	76.284007	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.746612	-	87.558784	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.657975	-	77.768148	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.681965	-	78.198621	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	198.385125	-	187.925536	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	84.712215	-	80.013143	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	105.432242	-	103.829992	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	95.008623	-	84.840441	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	93.704321	-	86.075871	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	94.243879	-	76.037422	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	99.639629	-	87.544431	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	110.722799	-	107.560088	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	148.350935	-	98.706724	-	NG	-	NG	-	NG	-
2	10	8	10	BLANK	BLANK	113.615285	-	114.955591	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	109.128132	-	93.396545	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	115.916634	-	95.581156	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	83.708923	-	73.457142	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	82.189401	-	80.137081	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	75.258401	-	75.076014	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	84.990145	-	78.864729	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.911131	-	66.098238	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.963874	-	72.901329	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	104.393436	-	106.523457	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.588589	-	81.865484	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.324257	-	77.322228	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	87.189446	-	84.161288	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	72.330740	-	74.209588	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.575138	-	77.222569	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.523366	-	81.396057	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	64.795106	-	68.407158	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.455336	-	77.877813	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	73.451852	-	67.813392	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.396403	-	66.407127	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.569479	-	74.739626	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1322.115805	-	973.604745	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	79.124031	-	76.841544	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	72.742895	-	78.777878	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.225840	-	81.334187	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	103.947895	-	94.484213	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.173042	-	92.298610	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.399402	-	80.814737	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.690298	-	69.690375	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.219110	-	82.555224	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.353288	-	78.063322	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	168.772905	-	134.908882	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2765.205480	-	2067.145222	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.532316	-	78.778280	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	77.369738	-	78.357734	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	66.534304	-	69.394240	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.540448	-	69.764503	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	361.111098	-	294.699152	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.624882	-	69.346145	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	145.490195	-	115.040473	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.537596	-	72.383478	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	69.971328	-	69.024047	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	111.624767	-	102.446479	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	126.010596	-	124.177535	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	83.379898	-	87.126019	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	67.954731	-	66.135664	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	65.273309	-	70.704490	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	89.091075	-	75.420935	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	69.739557	-	75.419604	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	101.986606	-	99.631894	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	97.348925	-	86.803109	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	106.060249	-	81.285566	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	86.999288	-	81.433318	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.553560	-	75.197227	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.040036	-	71.024865	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	68.684301	-	68.518280	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.056147	-	73.925702	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	95.349264	-	83.113502	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	95.718450	-	79.542779	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	85.895597	-	78.556769	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.085371	-	68.617318	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	69.340322	-	72.753536	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.023970	-	84.740908	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.411882	-	86.730713	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.557191	-	67.752451	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.955217	-	69.778722	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	90.884998	-	90.951893	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	64.775703	-	68.171894	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	74.725620	-	71.814911	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.965138	-	64.517454	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.532802	-	77.483136	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.781261	-	88.137009	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	170.689729	-	126.549380	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.163075	-	80.061960	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.174924	-	103.521041	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.579593	-	74.913743	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.219009	-	83.099717	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	95.655209	-	89.371667	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.488323	-	81.605846	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.297492	-	90.088018	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.719522	-	82.061992	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.216404	-	69.369464	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.369445	-	91.421351	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	101.835785	-	95.348884	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	94.675583	-	93.705009	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.840780	-	76.568027	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.200000	-	71.443821	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.961700	-	64.924947	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.791815	-	72.839623	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.869958	-	77.840780	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.932815	-	65.172028	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	242.456625	-	194.632675	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	114.608656	-	93.286446	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	109.586254	-	78.778579	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	95.650420	-	93.162311	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	90.028658	-	83.606083	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	92.382604	-	79.803220	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	93.081639	-	80.036721	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	93.728033	-	89.692782	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	105.442887	-	73.505991	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	105.582916	-	84.839914	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	107.837959	-	91.854619	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	129.761065	-	103.373918	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	80.660296	-	78.667985	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.184081	-	75.357238	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.617428	-	80.321795	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.477298	-	73.062300	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.768149	-	78.531490	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.794474	-	67.294974	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.895212	-	76.308451	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.955070	-	78.061527	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.379852	-	72.333794	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.455382	-	80.557421	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.504155	-	75.283676	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	113.109260	-	105.028161	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.210352	-	74.617340	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.700219	-	66.370228	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.271468	-	70.692170	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.684301	-	75.445080	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	70.530334	-	72.432264	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	69.445030	-	75.184080	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	79.127322	-	83.097457	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	73.050003	-	75.321268	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	74.748507	-	75.345712	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.382851	-	69.828232	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	224.390051	-	212.644916	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.612301	-	69.974394	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	71.637509	-	67.716047	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.436079	-	73.433327	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.748993	-	74.074982	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.781994	-	71.432831	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.991217	-	67.900833	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	73.333885	-	78.174113	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	70.219888	-	72.962838	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.170922	-	62.530341	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	70.690445	-	70.147851	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.046565	-	69.888709	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.726298	-	69.135499	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.634511	-	64.653382	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.158766	-	89.397710	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	64.948926	-	63.444160	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	69.210260	-	72.937960	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	66.978782	-	74.827271	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	112.624428	-	96.930432	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	75.719330	-	68.542591	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	67.144698	-	76.259067	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	68.536625	-	65.333204	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	76.169952	-	76.765660	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	83.068628	-	73.085775	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	70.101922	-	73.938054	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	65.710141	-	67.049050	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	70.415660	-	73.912452	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	84.959951	-	76.926332	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.908764	-	73.963231	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	212.210931	-	193.788679	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.925746	-	71.248376	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	142.723802	-	110.991963	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	88.256799	-	84.123563	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	93.182332	-	86.506808	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2479.605077	-	2627.064252	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.803517	-	89.049993	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.455675	-	74.665332	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	257.197026	-	241.561928	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	276.248597	-	198.605327	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.190371	-	71.741184	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.131100	-	68.814455	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	69.206776	-	71.753308	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	118.952149	-	98.089442	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.390112	-	66.443026	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	84.408105	-	87.828286	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	78.905857	-	78.025597	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	87.062190	-	77.815871	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.473521	-	85.902745	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.872664	-	72.456896	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	114.655154	-	104.643657	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	347.289554	-	279.635535	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.716670	-	72.456606	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	87.717873	-	82.223097	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	95.172364	-	75.987738	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.429789	-	70.653413	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.315599	-	68.344823	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.350775	-	71.247715	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	531.335693	-	489.077416	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	99.560661	-	87.756613	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	101.191328	-	81.631385	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	91.310219	-	78.026660	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.573773	-	86.841968	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	66.694414	-	72.517847	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.035627	-	74.469989	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.510107	-	71.259303	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	92.717434	-	75.087870	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.794768	-	69.160006	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	100.649450	-	80.210477	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	109.894232	-	78.284141	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	100.903961	-	77.470083	-	OK	-	OK	-	OK	-
