Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	7.379	10.739	-	-
r2	0.999620	0.999449	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	71.596629	-	52.939800	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3174.271429	-	3901.046266	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	54697.000000	-	57998.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1744.687710	-	2449.999175	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	6322.824376	-	8966.719796	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.274426	-	33.898818	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	240.338066	-	237.096905	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	52.234299	-	39.236266	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	85.258433	-	54.914429	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	263.100709	-	313.122418	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	68.956166	-	31.399388	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	64.141525	-	53.470742	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	80.620631	-	48.825189	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.193660	-	40.128966	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.344475	-	40.863119	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.630622	-	40.465599	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.858309	-	34.299535	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.466430	-	40.730164	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.247993	-	34.304291	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.469816	-	63.693933	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	114.539119	-	81.945724	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.900230	-	41.673638	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.324457	-	35.792119	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.598601	-	34.780692	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.705621	-	37.862376	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.701079	-	43.712065	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.384377	-	40.828133	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.464407	-	34.384660	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	114.340296	-	113.143687	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1818.452119	-	2313.428567	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	56.679188	-	33.105440	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.746575	-	38.161894	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	203.787134	-	185.942770	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.246205	-	43.691878	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	70.841356	-	48.481884	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.136989	-	43.464356	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	57.391845	-	33.315077	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	65.694026	-	39.760964	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.443245	-	38.681837	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	92.779051	-	64.189320	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	59.425976	-	37.268593	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	54.189217	-	37.157423	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.081283	-	31.255536	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	53.315708	-	33.715050	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	59.983013	-	38.684425	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.829680	-	44.983799	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3626.376119	-	3898.078416	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	56.743414	-	34.118568	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	56.029239	-	33.723707	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	75.154166	-	52.927629	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	58.900552	-	38.465315	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	62.016413	-	33.927844	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	56.131723	-	36.361632	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	52.368896	-	34.899102	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	54.346998	-	34.162568	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	53.804391	-	36.074284	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	53.388275	-	39.436644	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	57.324457	-	37.693794	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	54.392811	-	36.507185	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	56.900873	-	34.610655	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.795228	-	37.147239	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.408706	-	44.173780	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.204290	-	35.888918	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	53.794176	-	33.828633	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.398399	-	41.131625	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	58.276535	-	43.013784	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.533088	-	43.194964	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.693387	-	33.620840	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.349833	-	49.204437	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	53.317725	-	42.565697	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.654951	-	47.937814	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	60.295915	-	29.795135	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.499187	-	41.719093	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	204.163762	-	173.691153	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	90.238231	-	66.046995	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	51.835130	-	34.645324	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	51.834400	-	29.490544	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	50.002397	-	32.808263	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	51.933400	-	29.902545	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	53.588385	-	37.302977	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.548805	-	39.656039	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	63.149636	-	49.878874	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	60.042846	-	47.366774	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	49.265360	-	30.954173	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	54.052832	-	44.978514	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	50.290327	-	29.839491	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	58.981961	-	34.452788	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	51.878746	-	36.679352	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.180375	-	31.812806	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	51.708231	-	36.106611	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	950.904988	-	1082.370804	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	60.485487	-	41.938844	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	71.155310	-	40.479614	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.972797	-	39.348147	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	48.891802	-	39.600968	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	50.340767	-	30.394561	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	56.792066	-	40.360674	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	55.801873	-	27.095683	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	55.611978	-	38.179494	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	51.577848	-	38.530214	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	59.568592	-	46.069139	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	121.227734	-	108.435078	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	55689.000000	-	58467.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	54.937936	-	45.567153	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	68.092872	-	47.637338	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	137.701252	-	91.091846	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	49669.000000	-	56503.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	49.839758	-	32.626553	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	60.502027	-	36.342505	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	58.407562	-	36.445586	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	54.175517	-	27.109698	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.582062	-	33.936502	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	48.556773	-	37.784348	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	50.775619	-	35.118568	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	54.487597	-	47.773134	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.596813	-	34.886932	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	54.164158	-	31.579927	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	62.624942	-	34.385831	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	162.327827	-	136.584854	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.518244	-	40.171367	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	54.245888	-	32.687266	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	58.925611	-	34.038127	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	56.379755	-	36.543414	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	49.452823	-	31.442073	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	51.499279	-	28.584470	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.444395	-	31.938631	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	76.623884	-	62.588724	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	54.080231	-	34.209194	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	65.335081	-	48.818162	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	57.478112	-	31.693510	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	64.185963	-	45.854216	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	66.642712	-	52.995155	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	624.126782	-	656.089062	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.811445	-	42.028227	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.855883	-	28.286479	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.452731	-	31.188295	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	59.943202	-	39.601039	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.598601	-	24.677153	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	74.528776	-	69.618494	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3693.064331	-	5080.980123	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	53.157748	-	38.022229	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	53.894964	-	30.112926	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	75.120357	-	57.984440	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	64.501935	-	45.740736	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.408200	-	38.029042	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	61.456945	-	47.951901	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	51.773422	-	36.460029	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	52.301687	-	36.849460	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	377.379039	-	315.692707	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.014717	-	35.946046	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	54.590582	-	41.047884	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	50.011969	-	34.528156	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	55.696871	-	34.202238	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	55.836182	-	31.222679	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	52.734664	-	35.582269	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	52.453466	-	38.325119	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	51.824915	-	34.265436	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	52.054942	-	33.945159	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	54.977425	-	29.585641	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	54.474220	-	30.122826	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	54.487275	-	42.580068	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	55.788174	-	38.742549	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	53.404171	-	42.480500	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	52.832934	-	42.260219	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.119622	-	64.319688	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	51.116649	-	36.425573	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	67.831462	-	49.043626	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.146152	-	47.469642	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	55.712123	-	39.830618	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	50.640521	-	30.403574	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	54.668829	-	43.370502	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	176.421555	-	201.627106	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	105.145457	-	98.709932	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	55.298024	-	34.638439	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.340997	-	37.786690	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	52.191326	-	35.479401	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	44.748455	-	39.245920	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	49.544039	-	30.573683	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	51.382595	-	31.133826	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	55.249372	-	31.395731	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	60.075603	-	38.696065	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	53.065157	-	41.721791	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	48.132137	-	35.852476	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.140564	-	38.602210	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	116.802868	-	103.281397	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	53.669151	-	39.484157	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	48.635985	-	30.348219	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	49.050406	-	30.784064	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	78.470460	-	65.345414	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	48.445769	-	28.052570	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	61.343423	-	47.761105	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.383647	-	41.177365	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	52.250516	-	32.192837	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	52.983748	-	38.090182	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	55.235351	-	32.239922	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	51.290327	-	39.456941	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	52.545413	-	27.951759	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.261784	-	31.127582	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	52.921719	-	28.200252	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	58.610512	-	42.331576	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	202.919305	-	180.263648	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	270.295956	-	288.089058	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	51374.000000	-	46561.036819	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1668.384024	-	1936.956914	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	6125.032251	-	6898.624057	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	51.832290	-	30.087556	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	215.389247	-	185.760878	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	52.195218	-	30.711750	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	71.089711	-	50.019426	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	253.611439	-	222.560360	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	54.032079	-	33.424474	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	49.207222	-	34.709336	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.505729	-	72.783317	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	52.610283	-	34.356805	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.542981	-	43.335160	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	76.444936	-	55.439055	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	74.599791	-	47.009313	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	55.586597	-	36.801663	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.583436	-	42.286405	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.424832	-	42.852404	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	52.391115	-	31.061583	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	55.625356	-	31.280906	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	238.113224	-	219.271669	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	68.249367	-	41.440972	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.688438	-	34.284206	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.312776	-	28.985400	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.929181	-	28.949845	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.834308	-	37.358332	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	55.760275	-	29.473759	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	50.881586	-	30.711465	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	75.877183	-	52.360174	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.441687	-	50.586810	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.597227	-	31.246878	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	55.197236	-	35.441115	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.955114	-	43.394702	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	52.054620	-	38.561582	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	148.618050	-	135.262694	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	57.092964	-	45.954030	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.160266	-	33.053385	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	55.985444	-	37.677222	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	57.184267	-	33.430930	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	53.826288	-	38.205894	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	277.774424	-	270.347246	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	54.571846	-	37.972057	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	50.486223	-	36.236622	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	54.151102	-	26.786265	-	OK	-	OK	-	OK	-
