Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.285	-	-
b	10.067	16.855	-	-
r2	0.999560	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	10	7	hsa-miR-3689f	MIMAT0019010	72.606210	-	76.280702	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.208760	-	112.309868	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	392.321309	-	372.802185	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.074693	-	74.932910	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.687515	-	69.015361	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.793642	-	99.574960	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.870905	-	86.499328	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.413594	-	87.643962	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	249.046801	-	242.250737	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4682.669696	-	5784.726999	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	162.459648	-	163.612110	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	103.550239	-	102.702236	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	94.040103	-	92.824678	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.686914	-	103.929393	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.251524	-	80.007912	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.447165	-	77.255967	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	86.097031	-	83.702225	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.691048	-	75.597450	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.736745	-	74.231920	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	158.304674	-	143.299413	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	83.213914	-	79.825723	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	136.760518	-	123.804219	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	126.150273	-	109.805930	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	119.751421	-	104.422342	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	113.995333	-	101.574817	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	112.732133	-	104.260659	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	118.851021	-	92.053830	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	123.029861	-	105.919069	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	129.786962	-	124.701892	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	129.486660	-	118.775872	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	156.127843	-	118.281105	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	86.061964	-	78.181879	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	81.233736	-	74.571515	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	70.911096	-	74.586282	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	87.082806	-	75.850292	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.988834	-	65.090565	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.603663	-	67.398213	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.665023	-	118.342659	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.837397	-	75.584215	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.285064	-	74.630133	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.391254	-	79.257820	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	74.715964	-	67.957372	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.441564	-	77.007698	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.339451	-	71.575851	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	75.903969	-	78.593280	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.075231	-	68.336517	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	73.653975	-	67.948735	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.804397	-	62.571123	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.466989	-	75.023523	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	878.522249	-	951.078354	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	81.405478	-	71.179491	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	74.446656	-	80.029404	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	75.568598	-	70.497570	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	98.604622	-	94.198049	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.096490	-	93.124591	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.235264	-	70.793670	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.720547	-	72.881265	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.501517	-	76.702748	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.346544	-	73.880422	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.371248	-	141.028619	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1906.969224	-	1790.034730	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.768280	-	72.791602	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	74.670746	-	75.202908	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	72.959368	-	65.621972	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.543714	-	67.600943	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	549.501790	-	564.448925	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.345560	-	67.746908	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	137.377897	-	132.322224	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.483760	-	69.522412	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	70.517810	-	65.298226	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.904893	-	100.372194	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	120.746836	-	119.073682	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	92.233199	-	89.924344	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	69.722584	-	72.988939	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	67.661612	-	65.032089	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	80.340433	-	76.413265	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	83.749474	-	87.239619	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	97.141712	-	91.589371	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	94.722522	-	96.403963	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	102.455221	-	93.152344	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	131.905850	-	140.652765	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.354181	-	63.112544	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.750014	-	62.611053	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	69.278988	-	68.102957	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.973052	-	81.317769	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	92.185942	-	91.953154	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	94.894263	-	89.672309	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	85.416650	-	86.414703	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.431415	-	68.693576	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	72.150935	-	56.646957	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.763729	-	70.143161	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	80.246434	-	69.647764	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.809491	-	66.654489	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	76.158034	-	77.144325	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	107.668618	-	107.071651	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	71.407547	-	68.370567	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	73.010697	-	64.471457	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.957842	-	67.112544	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.455283	-	69.509748	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.505591	-	75.441434	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	173.358997	-	155.546600	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.544669	-	83.570992	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	110.478580	-	96.175547	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.274913	-	72.345475	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.532511	-	83.660334	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.768759	-	83.900512	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.037077	-	87.949020	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.354630	-	72.442385	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.105686	-	68.838317	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.163633	-	64.448468	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.594502	-	78.473001	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	106.421679	-	106.672000	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	103.803793	-	91.017927	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.849107	-	67.884235	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.879082	-	65.569376	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.831319	-	64.154115	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.095533	-	60.869919	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.232240	-	69.958109	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	77.093498	-	69.807701	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	234.211987	-	234.587980	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.113229	-	86.949507	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	121.666040	-	101.031649	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	111.887616	-	93.871226	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	107.260598	-	96.922182	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	103.501456	-	91.283577	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	105.785499	-	87.472799	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	112.979582	-	96.765049	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	122.971943	-	111.491000	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	135.551164	-	98.742060	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	133.303209	-	113.620213	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	148.110595	-	114.972020	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.185973	-	64.049518	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.533022	-	64.775290	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.023904	-	66.757969	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.605191	-	70.445985	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.311986	-	62.905680	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.653975	-	62.215917	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.697665	-	57.430718	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.956823	-	64.440733	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	81.484748	-	68.117582	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	79.251524	-	71.788906	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.181423	-	69.154435	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	183.727875	-	166.622184	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.891238	-	86.521581	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.417187	-	66.084791	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.366879	-	70.343134	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.250028	-	67.357059	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	74.065051	-	72.251725	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.542185	-	67.119162	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.735757	-	80.181772	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	70.992909	-	69.645531	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	78.175312	-	64.053332	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.549790	-	74.835204	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	356.196401	-	409.930720	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.306929	-	74.981205	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	67.695660	-	65.549464	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.412130	-	58.591771	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.759686	-	66.965843	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.129585	-	62.612907	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.019831	-	68.021028	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	80.728153	-	61.878770	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	73.955295	-	70.155552	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	69.091491	-	83.350239	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	74.132637	-	70.135747	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.288119	-	67.024462	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.166655	-	78.707405	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.978173	-	69.703377	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.570605	-	88.821494	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	69.627051	-	61.565349	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	65.793227	-	62.981834	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	67.776456	-	69.192513	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	97.906452	-	89.399828	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	69.579288	-	68.316498	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	70.136711	-	62.504390	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	69.724108	-	61.997933	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	80.962392	-	82.172042	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	122.231577	-	119.263641	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	74.258655	-	67.709567	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	69.264251	-	62.414311	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	77.824701	-	74.840598	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	132.967332	-	111.715329	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.189537	-	63.901486	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	182.349323	-	168.984684	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.602648	-	73.573891	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	122.481094	-	105.058559	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	93.848536	-	102.320502	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	90.995902	-	84.938102	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3647.615542	-	3471.251709	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	99.809398	-	86.663351	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	84.272337	-	68.329900	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	384.459066	-	322.262189	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	326.182277	-	276.832802	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.276443	-	56.436599	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.722073	-	63.732069	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.945144	-	56.272576	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	98.942538	-	82.956433	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.849107	-	64.307433	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	91.151383	-	79.850292	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	91.153930	-	73.628910	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	89.172225	-	84.823074	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.017253	-	84.354860	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.564047	-	67.169904	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	96.888153	-	85.341352	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	389.387910	-	340.570716	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.149918	-	74.007805	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	98.791608	-	84.540269	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.576714	-	75.298867	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.564047	-	67.017428	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	72.578780	-	55.254517	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.624506	-	65.159995	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	361.241111	-	311.079276	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	103.677272	-	80.821173	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	92.534516	-	84.715840	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	99.527392	-	89.700585	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	88.569584	-	82.898551	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.098590	-	68.510864	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	76.725604	-	66.178791	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.356697	-	70.415642	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.652418	-	81.376519	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.443094	-	74.425443	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	86.429348	-	77.436611	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	125.507507	-	87.467726	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	101.698622	-	69.818512	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	112.473486	-	96.827232	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	101.791606	-	83.805918	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	105.228073	-	90.109123	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	114.992784	-	86.551817	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	122.092865	-	79.675208	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	129.325578	-	93.031542	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	130.118261	-	91.729182	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	139.743751	-	106.838198	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	92.039084	-	83.102505	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	79.357206	-	60.319504	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	85.983711	-	75.451129	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	79.551318	-	63.834396	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.593514	-	71.821589	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	72.639243	-	73.068384	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	74.794215	-	60.270093	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	72.842485	-	65.196112	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	80.057410	-	67.129486	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.832336	-	68.187855	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	72.814038	-	69.648085	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	88.635645	-	79.978722	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	144.656337	-	130.496785	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	80.232721	-	82.179182	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	81.930889	-	87.240355	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	91.927296	-	85.023487	-	OK	-	OK	-	OK	-
