Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	10.248	17.737	-	-
r2	0.999511	0.999564	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	4	2	hsa-miR-543	MIMAT0004954	69.098835	-	65.165921	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.834160	-	57.214670	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.783757	-	59.251261	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.137875	-	61.132472	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.567774	-	59.474545	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	924.448978	-	1032.186357	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	77.155696	-	70.068837	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	73.508842	-	67.617692	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.667974	-	65.738188	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	87.334946	-	79.455081	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.241426	-	81.125698	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.671760	-	74.801914	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.598133	-	61.894972	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.529627	-	62.605719	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.958999	-	63.392302	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	135.436215	-	129.318261	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2777.454032	-	2858.423513	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.237488	-	65.170314	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	66.203861	-	60.764424	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.796304	-	61.845507	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.698554	-	59.980174	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	240.023672	-	252.528753	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.024764	-	61.530736	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	140.330745	-	141.224668	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.672801	-	65.187000	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	71.206533	-	59.535938	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	104.505446	-	99.016854	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.246114	-	111.291447	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	80.804847	-	67.802097	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.396984	-	60.117219	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	69.644892	-	53.282117	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	70.547365	-	64.484596	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	77.418813	-	69.476924	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	91.655146	-	83.096504	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	92.775756	-	81.226595	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	98.942094	-	99.135246	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	83.534009	-	69.691820	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.170165	-	70.448493	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.663897	-	66.139778	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	64.088665	-	61.782635	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.741612	-	78.245477	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	87.624788	-	89.700787	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	92.538545	-	103.046992	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	78.113388	-	77.423295	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.896656	-	67.550382	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	65.767060	-	60.199065	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.171723	-	66.813934	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.845888	-	62.912146	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.497558	-	51.436384	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	67.313856	-	59.046142	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	85.632509	-	73.768953	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	65.957663	-	58.855909	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	67.242901	-	63.336111	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.342878	-	64.622039	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.522350	-	66.367013	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.176480	-	60.663572	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	142.114541	-	118.136723	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.410062	-	86.108432	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.547670	-	83.480644	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.285209	-	62.038027	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.799128	-	71.208170	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	135.297715	-	131.418806	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.672509	-	72.714424	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.065598	-	96.649933	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.519831	-	70.852233	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.164600	-	64.297049	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.198004	-	74.161573	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	92.713412	-	83.517190	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	88.843300	-	83.817029	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.651794	-	55.084167	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.644892	-	64.859722	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.153985	-	62.040986	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.478928	-	57.718010	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.081541	-	73.720251	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.049181	-	66.344271	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	253.345583	-	279.088330	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.632957	-	89.919862	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	87.051419	-	80.286920	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	82.463793	-	71.329292	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	85.477232	-	74.296957	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	82.613504	-	87.559349	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	80.212848	-	81.150407	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	85.363968	-	73.948554	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	86.342223	-	73.566167	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	87.202387	-	75.099372	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	89.408209	-	66.538454	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	101.014982	-	84.450962	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.404260	-	66.510511	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.829708	-	75.225344	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.029216	-	61.592174	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.380957	-	79.827660	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.607342	-	67.767245	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.327364	-	62.076235	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.438484	-	66.785594	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.069005	-	68.106008	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.430985	-	69.283961	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.818882	-	72.715903	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.682374	-	50.774156	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	97.788972	-	86.205561	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	92.781918	-	91.645450	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.565620	-	66.503205	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.524800	-	70.600380	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.180405	-	64.966004	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	70.788736	-	66.738188	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	68.144037	-	58.623611	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	93.684390	-	86.946813	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	65.998261	-	65.422167	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	68.677770	-	60.508589	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.210541	-	72.584104	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	381.519931	-	466.500718	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.453692	-	83.741680	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	68.097499	-	58.289880	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.717406	-	60.709087	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.955883	-	64.474591	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.055191	-	65.577333	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.333083	-	70.262608	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	78.889532	-	73.492802	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	66.393868	-	63.966674	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	68.411759	-	61.902949	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	70.140182	-	63.745861	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.554641	-	70.040848	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.479973	-	63.906899	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.032109	-	68.236282	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	96.734419	-	82.181309	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	72.343475	-	60.795097	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	68.507950	-	64.470961	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.121917	-	50.938961	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	98.381568	-	93.039595	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	70.384669	-	75.082472	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	68.725126	-	61.563072	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	65.909567	-	61.865549	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	74.223980	-	71.252831	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	71.927458	-	66.664868	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	66.505279	-	67.643927	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	66.530810	-	61.323330	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	73.920852	-	71.745723	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	76.058834	-	71.470060	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.853904	-	68.819181	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	171.334625	-	168.767923	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.739082	-	73.253014	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	112.730790	-	100.497909	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	89.012897	-	80.885102	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	81.313422	-	74.021431	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1466.592022	-	1620.973155	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	96.475827	-	84.161481	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.171876	-	69.549390	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	216.321738	-	202.292569	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	290.248597	-	301.593878	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.496222	-	71.866448	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.853012	-	69.428451	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.944377	-	72.464416	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	90.865420	-	92.099325	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.578389	-	70.574862	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	82.959305	-	80.438806	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	83.442866	-	85.574418	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	81.784659	-	81.190050	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.278238	-	74.715903	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.468467	-	65.874746	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	105.848727	-	102.683566	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	341.455853	-	363.218550	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.125185	-	61.640388	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	93.747705	-	82.501053	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	84.895029	-	77.125287	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.831266	-	67.493427	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.769732	-	66.654420	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.536598	-	60.715767	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	498.137376	-	515.230876	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	93.886500	-	88.866356	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	90.065819	-	87.250053	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.989007	-	92.607425	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	81.234372	-	89.664684	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.935696	-	73.141348	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.877138	-	82.726214	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.020243	-	74.252160	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	80.311490	-	83.747964	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	72.598133	-	69.661955	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.834244	-	78.494326	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	90.608012	-	82.306199	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	85.653658	-	70.169688	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	84.681566	-	78.187762	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	89.361074	-	63.058923	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	88.354173	-	79.069507	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	86.976751	-	81.932507	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	90.876552	-	74.437952	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	100.005926	-	86.544096	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	96.623383	-	83.697203	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	96.928808	-	79.082106	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	89.191255	-	78.676033	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	75.553305	-	64.494191	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	82.389347	-	69.484642	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.072638	-	69.293327	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	72.608303	-	74.291313	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.421554	-	58.583115	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	70.665080	-	64.802723	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.937476	-	55.234087	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.134981	-	60.716179	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.253293	-	52.722769	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	71.482197	-	62.301625	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	78.971255	-	68.635812	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	198.696398	-	194.369168	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	88.730554	-	70.733170	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	78.898367	-	67.717337	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	90.141823	-	79.146595	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	69.798754	-	68.882906	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	72.227835	-	55.763570	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	70.798754	-	66.556025	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.838612	-	65.746486	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	73.329228	-	76.509610	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.720300	-	58.795371	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	69.455625	-	64.228122	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	70.257079	-	71.152605	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	75.504613	-	74.947928	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	68.230211	-	70.963989	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	82.279130	-	84.774473	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	83.195110	-	86.610521	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.508103	-	74.087490	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	139.244053	-	124.440054	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.067294	-	61.237899	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	66.181741	-	58.354003	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.658918	-	59.300999	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	68.963007	-	69.547102	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	82.533270	-	75.054438	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	67.005537	-	51.848330	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	71.898214	-	61.383913	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	81.620406	-	76.700254	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.786064	-	73.134667	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	75.854723	-	58.992239	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	75.130682	-	65.454548	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	78.059726	-	59.717827	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	67.511066	-	59.654375	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	73.703159	-	71.805239	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	65.749544	-	64.405038	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	76.437148	-	55.430191	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	93.208549	-	74.961656	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	99.094176	-	82.326607	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	94.394701	-	81.698149	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	73.691430	-	72.504729	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	82.484800	-	91.220051	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	194.948684	-	220.020215	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	71.714512	-	64.495670	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	195.274002	-	185.501410	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	66.720300	-	59.353820	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7349.840508	-	8784.036245	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	85.942903	-	91.966275	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	69.159995	-	70.923219	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	68.481600	-	62.495625	-	OK	-	OK	-	OK	-
