Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.298	20.370	-	-
r2	0.999841	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	3	10	BLANK	BLANK	88.074687	-	50.149932	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	96.366806	-	52.893040	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	85.087158	-	58.371429	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	89.030916	-	53.682128	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	97.132646	-	56.139784	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	94.981788	-	62.567878	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	96.012566	-	69.928457	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	101.517753	-	75.690332	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	92.170009	-	79.418976	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	82.052890	-	48.661395	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	73.226040	-	77.420289	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	96.272761	-	79.280434	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.309780	-	60.494423	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.422792	-	61.028272	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	115.803948	-	106.366056	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.352845	-	51.413446	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.346393	-	44.167133	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.766385	-	58.272370	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.023981	-	55.803589	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.128628	-	72.784735	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.718596	-	39.954580	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	74.121031	-	55.648169	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.493189	-	37.649697	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	75.502514	-	55.111658	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.714083	-	53.441573	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.840316	-	49.623245	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2186.353227	-	2564.035961	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	79.244258	-	51.102947	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	72.343609	-	51.991077	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.255267	-	47.109551	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	121.550592	-	96.491367	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.904533	-	86.662303	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.244214	-	67.230370	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.082435	-	48.079880	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.780629	-	46.750738	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	85.711421	-	53.891711	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	204.384517	-	204.411579	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6068.023452	-	7218.904741	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.815108	-	57.526617	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	75.298287	-	50.023519	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	71.106576	-	38.319566	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.210924	-	38.481931	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	433.058286	-	446.246208	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.673319	-	37.440114	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	209.142786	-	192.190763	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.235682	-	55.197706	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	70.405597	-	43.890501	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	127.346982	-	85.473264	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	170.325157	-	148.814688	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	85.635639	-	56.151806	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	71.778989	-	53.772260	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	69.842573	-	44.966386	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	94.348861	-	60.809994	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	83.210518	-	54.048551	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	83.845084	-	58.320469	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	88.019996	-	64.066006	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	86.572144	-	47.750630	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	95.325997	-	83.406631	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.099807	-	47.014252	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.810111	-	61.113872	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	72.199298	-	52.914669	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.543190	-	57.297851	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	108.042665	-	86.493981	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	123.262447	-	99.782451	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	94.023486	-	65.306794	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.952394	-	54.746547	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	72.870865	-	40.164147	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.343564	-	47.338550	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.505705	-	52.568974	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.396228	-	59.406733	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	73.544213	-	45.014468	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	120.957495	-	101.299315	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	71.692198	-	35.399534	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	76.242001	-	47.623229	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.506983	-	50.296193	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.170943	-	61.758585	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.132391	-	56.621808	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	227.822135	-	222.221001	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.647387	-	77.016364	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	97.165452	-	65.282427	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.775137	-	53.978192	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.809572	-	62.720759	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.628253	-	56.459767	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	112.920583	-	83.816405	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	121.465256	-	78.506121	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.923695	-	63.359083	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.848364	-	42.100068	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.827350	-	73.817053	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	83.874884	-	47.207838	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	83.584571	-	58.079556	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.329682	-	56.410027	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	83.775666	-	62.345177	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.345071	-	43.986017	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.945942	-	56.174748	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.801809	-	44.090368	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.982599	-	58.517241	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	400.475212	-	399.433675	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	132.289806	-	104.210204	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	92.588767	-	57.104713	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	89.055631	-	54.654126	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	95.018973	-	61.925903	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	87.877757	-	54.670214	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	91.330510	-	69.509756	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	87.524795	-	52.943336	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	91.545041	-	61.250201	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	90.400590	-	53.832380	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	92.873244	-	57.568202	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	101.447673	-	63.936391	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.506983	-	49.724718	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.933999	-	44.738716	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.502382	-	54.257362	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.891067	-	52.032463	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	90.151359	-	62.389624	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.816836	-	51.063884	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.476116	-	59.126666	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.789821	-	58.536764	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.129562	-	48.236396	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	97.347838	-	60.526849	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.824927	-	47.401516	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	175.914446	-	147.712875	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.408999	-	67.843413	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.851854	-	49.756479	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.086541	-	52.537645	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.857644	-	53.873408	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	76.668762	-	53.229127	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	76.398078	-	50.394695	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.722747	-	50.925465	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	73.069302	-	47.664814	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	75.285066	-	45.950729	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	87.990857	-	62.260025	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	555.140814	-	641.461161	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.230948	-	61.148836	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	71.582765	-	39.100840	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.114579	-	53.346273	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	77.263225	-	46.169888	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.494379	-	48.506207	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.225907	-	55.568866	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	80.266054	-	49.315484	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	72.614865	-	55.286045	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	74.434691	-	50.737728	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	82.858922	-	54.124344	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.632149	-	53.685671	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	103.558517	-	74.639804	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.281576	-	45.843067	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	122.791344	-	100.052246	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	69.646349	-	40.373838	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	73.367573	-	46.617164	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	73.444951	-	53.241257	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	120.108671	-	86.276367	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	80.089459	-	55.222506	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	72.754231	-	53.642212	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	73.149552	-	46.686983	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	85.905477	-	67.770499	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	99.821815	-	67.252971	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	74.813963	-	49.425792	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	72.924146	-	48.524618	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	80.787565	-	56.416200	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	97.221693	-	76.626453	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.939217	-	57.857520	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	310.449665	-	286.057708	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.168775	-	64.767188	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	154.401389	-	126.106647	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	109.672718	-	92.982626	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	121.743899	-	93.049384	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	4318.387182	-	4876.464520	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	116.676869	-	81.851261	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	81.802725	-	55.207298	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	432.186484	-	392.879212	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	410.160713	-	394.775190	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.200576	-	58.180489	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.668190	-	51.152795	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.749718	-	50.185220	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	123.747433	-	90.290911	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	79.253583	-	48.255272	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	101.896275	-	74.060935	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	101.820448	-	68.744911	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	112.801163	-	88.015051	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	106.930358	-	77.454372	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.627636	-	56.803697	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	129.248380	-	114.021138	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	531.592872	-	500.787732	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	78.230420	-	49.607572	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.022763	-	86.651177	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	104.967632	-	84.565129	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	81.810772	-	53.972235	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.819092	-	44.353650	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.867287	-	51.404070	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1039.958354	-	1074.045057	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	87.337279	-	54.175089	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	83.629232	-	57.000253	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	113.003134	-	80.034575	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	103.891057	-	87.809908	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	89.302923	-	56.736632	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.556711	-	58.684774	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	94.067212	-	69.103276	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	114.927925	-	69.042956	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	85.408020	-	52.724826	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	112.195163	-	72.611569	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	87.279715	-	69.392843	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	88.445206	-	53.492193	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	90.733879	-	44.941014	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	93.151041	-	53.803032	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	86.689624	-	53.708505	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	97.492289	-	61.602733	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	95.727154	-	60.834486	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	87.028748	-	65.707857	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	94.395416	-	47.312513	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	92.828584	-	49.353990	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	120.994064	-	78.727602	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	83.231698	-	47.464838	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	91.024897	-	69.185890	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	77.196768	-	46.058483	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.313588	-	51.953376	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	74.816836	-	43.728568	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.316594	-	41.538849	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	72.794422	-	35.799376	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.340647	-	47.141653	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	81.837037	-	40.008295	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	77.069874	-	47.953808	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	82.183547	-	59.507758	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	505.244574	-	394.832939	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	103.721891	-	76.797870	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	84.581698	-	53.032122	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	123.427277	-	92.725409	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	77.459450	-	43.299935	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.705419	-	45.637243	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.669467	-	40.925789	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.738798	-	46.099512	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	80.992497	-	50.404394	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.607523	-	38.964387	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	89.905345	-	63.989998	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	79.990241	-	44.313178	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	89.324102	-	60.129977	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	76.884659	-	43.398869	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	84.579486	-	60.996727	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	96.527395	-	78.357107	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	85.101040	-	59.513930	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	259.188696	-	209.314627	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	79.968356	-	59.993540	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	74.948860	-	47.699561	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.884571	-	52.658533	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	82.915076	-	54.924245	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	96.622145	-	62.596112	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.084647	-	42.684553	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	78.842872	-	33.437360	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	96.914670	-	63.547798	-	OK	-	OK	-	OK	-
