Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.602	16.627	-	-
r2	0.999812	0.999673	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	2	4	hsa-miR-3918	MIMAT0018192	136.169985	-	125.922414	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	126.143832	-	112.250104	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.254061	-	67.591941	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.916795	-	74.068544	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.398369	-	70.706336	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	84.996650	-	78.844098	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	10301.903925	-	11284.941262	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	71.499665	-	66.631383	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	77.871415	-	80.398852	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.214654	-	70.300200	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.154037	-	68.964717	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	75.243525	-	72.637178	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	68.558427	-	68.413412	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	72.070716	-	73.136574	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	120.489635	-	105.706492	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	69.126632	-	71.607131	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	72.168536	-	72.637178	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	76.408905	-	79.723228	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	71.245719	-	77.369690	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	325.755064	-	313.895743	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	81.776908	-	69.167543	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	80.506735	-	67.551567	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	91.119049	-	73.206502	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2303.060635	-	2327.354266	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1339.655031	-	1267.987354	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.783219	-	66.654463	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.523593	-	79.085632	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	118.670970	-	103.058570	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	160.794681	-	135.109577	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	453.479894	-	458.778442	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1491.738978	-	1416.126489	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	103.839545	-	94.168379	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	414.074193	-	354.445799	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.243059	-	63.999779	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	193.506290	-	172.224370	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.340879	-	69.874378	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.192183	-	68.671757	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.101248	-	79.747768	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	78.683020	-	83.267574	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	139.308591	-	128.790457	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	139.172180	-	122.782754	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	111.532334	-	101.350356	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	89.481350	-	84.318310	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.764264	-	93.394481	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.762351	-	96.254912	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.265832	-	100.663923	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	614.168475	-	525.372103	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9920.114989	-	12166.484661	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	401.408526	-	328.114575	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	90.465123	-	81.149327	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	87.857218	-	76.338228	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	155.547698	-	144.569621	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	96.042137	-	101.880963	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.866026	-	85.353866	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.400680	-	92.766774	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.422132	-	86.407924	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.926818	-	96.834804	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	316.349957	-	274.880926	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.207594	-	72.309837	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	137.934277	-	100.221506	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	136.271271	-	104.327438	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	132.126974	-	107.744716	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	138.681624	-	99.724260	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	143.882314	-	119.702938	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	130.986620	-	104.302012	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	127.551513	-	112.344133	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	134.481575	-	112.537761	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	135.484246	-	105.986205	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	128.585076	-	99.222196	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	74.281476	-	71.244485	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	76.197504	-	75.133654	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	71.209963	-	68.844536	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	88.769293	-	80.088069	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.262869	-	75.982988	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.409838	-	82.951284	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	162.470786	-	135.492921	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.036698	-	71.113691	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.419821	-	63.150249	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.262588	-	71.907587	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	83.172304	-	81.515100	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.791842	-	78.766477	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.822452	-	67.864983	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.207769	-	76.499955	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.835377	-	69.687385	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	72.068968	-	71.240392	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.481233	-	74.129364	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.964370	-	68.599679	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2107.634168	-	1687.171931	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	68.809070	-	69.317771	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	70.705569	-	69.687627	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.008186	-	71.907542	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	122.516398	-	119.007890	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.248041	-	99.366145	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.942646	-	71.330731	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.300723	-	60.844285	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.438068	-	76.700149	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	81.030202	-	78.433144	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	163.974549	-	136.424005	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7317.319018	-	5511.672138	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	95.648934	-	89.068599	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	68.982976	-	69.546552	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	67.299626	-	76.025547	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.837115	-	67.934669	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	510.025806	-	396.122489	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.101433	-	67.011566	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	295.109461	-	208.888272	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.349405	-	66.593159	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	66.202262	-	63.546749	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	102.996126	-	88.271909	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	154.720963	-	134.385736	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	71.245719	-	78.430269	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	79.776897	-	76.396334	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	74.489585	-	69.800321	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	105.247226	-	103.240019	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.910192	-	72.992625	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	81.418364	-	76.927756	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	85.867483	-	78.161114	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	97.231358	-	76.892649	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	119.543357	-	102.646639	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.435863	-	75.559028	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.026433	-	77.154881	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	73.782122	-	70.528533	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.268561	-	86.997408	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	113.192873	-	106.263833	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	144.028795	-	122.971609	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	124.353690	-	106.691831	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.650109	-	69.355754	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	73.323369	-	77.164230	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.922651	-	64.584489	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.850964	-	73.583568	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.531489	-	72.465814	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	73.935858	-	66.370898	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	156.003421	-	130.736353	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	72.386074	-	61.580683	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	69.792192	-	68.746262	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.071162	-	71.511686	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.421199	-	75.153904	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.125361	-	77.940716	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	232.735445	-	196.034156	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.790407	-	96.837437	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.446701	-	92.726642	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	94.656820	-	92.884034	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	93.167546	-	86.120266	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	106.272436	-	90.778067	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.500064	-	91.724698	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	114.970090	-	105.332830	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.131790	-	81.240402	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.796134	-	64.429972	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.353455	-	76.503072	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	90.413139	-	85.990772	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	90.108318	-	80.958494	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.139383	-	75.959702	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.674048	-	76.738579	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.981694	-	70.438400	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.514610	-	66.910175	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.678621	-	73.331708	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.518563	-	65.868099	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	398.087272	-	332.609671	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	116.646847	-	101.076348	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	135.660998	-	113.066067	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	131.069940	-	100.034030	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	135.834904	-	108.271436	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	133.519525	-	101.675513	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	137.891471	-	104.773994	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	133.892112	-	94.128247	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	139.112321	-	114.609678	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	134.974150	-	106.259211	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	147.219580	-	97.713934	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	136.196934	-	107.212650	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.103802	-	66.653531	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.409731	-	67.675116	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.734537	-	69.887337	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.167895	-	73.488894	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.610236	-	82.543687	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.762583	-	74.824090	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.853168	-	77.959702	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.010391	-	69.246383	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.678155	-	62.380445	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.754707	-	71.342069	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.264326	-	72.785946	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	260.834946	-	190.182878	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.933935	-	79.110620	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.535421	-	76.179330	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.251400	-	74.015417	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.433659	-	71.265863	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	72.737383	-	71.907990	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	72.989580	-	69.069269	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	91.736849	-	83.284617	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	68.836485	-	67.100973	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	66.863889	-	82.580255	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.450983	-	69.173293	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	211.710759	-	227.796977	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.183025	-	79.767892	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	63.330973	-	62.471025	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.052915	-	65.075502	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.284496	-	67.050766	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.825754	-	67.249500	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.882136	-	76.193301	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	67.003136	-	69.890454	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	64.936674	-	62.431870	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	67.274406	-	68.630165	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	70.412381	-	75.067371	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.100151	-	80.552554	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	86.557621	-	74.648920	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.544404	-	70.240150	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	105.533616	-	109.328495	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	69.348764	-	81.285790	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	68.829696	-	70.058218	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	69.304025	-	60.768607	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.496762	-	100.279658	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	75.005166	-	71.512905	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	72.298800	-	73.911393	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	70.318514	-	63.471071	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	83.429541	-	83.290367	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	117.419219	-	100.769407	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	69.937596	-	71.958000	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	65.264326	-	69.873653	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	76.090245	-	70.013554	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	105.176821	-	116.129968	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.816596	-	75.582395	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	322.099574	-	247.560452	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.921661	-	77.339642	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	201.773453	-	177.913920	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	102.316709	-	89.143391	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	95.606400	-	85.807621	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2187.589565	-	2164.636976	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	108.026843	-	100.476976	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.288264	-	66.186288	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	354.585479	-	299.716354	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	667.526514	-	441.506241	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.868114	-	65.825827	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.887827	-	70.210102	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.158912	-	78.447311	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	131.180696	-	119.532747	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.634805	-	80.725423	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	119.722954	-	99.671088	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	83.930644	-	74.623011	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	104.984493	-	104.322423	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	95.652877	-	85.455543	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.346385	-	74.844340	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	118.439845	-	95.526207	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	686.063654	-	602.716739	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	78.500131	-	70.192818	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	108.820482	-	99.506047	-	OK	-	OK	-	OK	-
