Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.810	19.690	-	-
r2	0.999788	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	653.226986	-	520.457114	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	14881.066924	-	13615.033623	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	435.843129	-	317.545057	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	244.406995	-	171.726408	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	214.388372	-	166.094944	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	202.530653	-	176.310307	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	103.697647	-	112.272548	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.087419	-	124.141513	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	117.721166	-	136.104286	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.480788	-	108.937699	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	125.160133	-	137.875214	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	386.924384	-	342.628725	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	98.218677	-	113.963791	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	228.018502	-	163.201402	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	227.783899	-	170.441650	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	210.808021	-	149.457699	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	217.389269	-	159.343508	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	217.357810	-	161.559657	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	212.552066	-	170.754082	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	209.395758	-	167.267716	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	222.713987	-	152.743903	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	232.868653	-	180.047787	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	213.686527	-	166.897529	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	90.107330	-	91.566032	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	90.710776	-	105.298151	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	84.761250	-	98.588240	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	107.943143	-	113.069492	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.128330	-	105.405675	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.993092	-	113.450366	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	198.611920	-	198.033696	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.746094	-	118.463671	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.430687	-	108.603128	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.129236	-	112.451603	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	84.864595	-	121.917661	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	89.730557	-	130.432736	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.783932	-	123.553219	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	81.522364	-	115.822166	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.308206	-	118.930620	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	85.499924	-	126.970430	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.289857	-	125.530015	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.806130	-	132.024878	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3239.777027	-	2180.091409	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	88.564232	-	132.866274	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	85.969029	-	111.465733	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.285352	-	99.708176	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	123.063932	-	141.037396	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.000953	-	144.196480	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.478390	-	117.211808	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.925306	-	112.399593	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.691641	-	130.911993	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	85.727503	-	122.279389	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	222.861861	-	210.069862	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9452.660561	-	7033.320728	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.681404	-	133.587014	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	78.235655	-	117.522177	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	70.918928	-	121.024915	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	84.147576	-	115.246149	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	700.263707	-	437.894198	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.660131	-	123.190599	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	337.950641	-	264.766278	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	76.999833	-	110.123805	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	79.178803	-	119.057809	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	132.013338	-	147.576981	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	215.023811	-	189.314434	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	86.900871	-	112.211328	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	73.938053	-	113.887991	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	77.112630	-	99.184852	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	116.867045	-	122.036667	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	80.554246	-	114.662872	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	200.030874	-	148.624417	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	177.613501	-	148.474504	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	207.492624	-	156.806504	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	117.064597	-	124.888720	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.635040	-	128.221401	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.373291	-	106.452840	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	68.258760	-	112.834128	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.550267	-	110.453426	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	128.367903	-	129.387708	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	149.222186	-	142.909039	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	108.800217	-	121.406710	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	89.269815	-	97.866473	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	76.777432	-	111.546273	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	78.781161	-	105.128927	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	88.011018	-	97.125244	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.665300	-	92.215375	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	74.737852	-	99.100532	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	145.208119	-	132.164681	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	71.121003	-	97.956155	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	77.092840	-	91.273161	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.375941	-	97.584460	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.599964	-	101.045769	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	96.841369	-	104.159038	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	260.830988	-	222.695492	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	111.774280	-	117.010920	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	126.361413	-	126.966852	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	83.467497	-	93.698411	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	99.569151	-	111.272893	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	96.405466	-	103.747468	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	107.191057	-	112.232260	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.036936	-	122.673462	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	94.383036	-	113.960318	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	76.117023	-	105.061174	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	92.458348	-	105.746816	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	201.649395	-	147.305760	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	185.212424	-	142.296550	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.938588	-	93.310696	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.694291	-	94.681499	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.376485	-	88.274398	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.719381	-	91.872036	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	84.624269	-	96.445483	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.798553	-	87.555240	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	411.276099	-	371.511246	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	121.951921	-	123.220537	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	217.941576	-	158.351757	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	165.496985	-	130.552087	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	203.858384	-	131.434252	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	194.830048	-	137.779788	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	205.733383	-	135.054308	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	208.599476	-	155.170015	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	228.256863	-	153.659478	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	228.976946	-	163.601011	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	249.301000	-	181.001964	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	246.054406	-	172.482419	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.698926	-	90.051716	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.095238	-	95.092004	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.071729	-	95.408734	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.127785	-	87.596249	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	85.846669	-	103.447239	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.024681	-	90.018131	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	86.201657	-	102.685797	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	78.389121	-	103.159345	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.902201	-	103.750115	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	83.623060	-	100.898302	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.834698	-	120.921440	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	245.027047	-	203.554240	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	89.949783	-	115.272203	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.783690	-	101.011638	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	87.507501	-	101.849696	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.995984	-	107.005691	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	80.702775	-	112.297364	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	81.675286	-	105.201974	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	108.090896	-	131.366911	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	77.616812	-	100.540873	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	81.694412	-	109.394403	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	90.117981	-	113.872354	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	376.906034	-	350.987261	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.080627	-	110.559607	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	74.035574	-	100.049002	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.479175	-	114.680090	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.122858	-	116.374575	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.301284	-	123.299360	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	88.509486	-	121.396984	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	83.436824	-	126.187231	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	71.108246	-	102.704292	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	72.685635	-	98.059524	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	81.946830	-	115.790472	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	88.812137	-	114.764314	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	110.235032	-	118.208575	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.317769	-	107.237516	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	119.428493	-	125.009788	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	70.378591	-	92.368857	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	75.502694	-	103.969978	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	76.177060	-	99.826357	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	131.219918	-	136.177334	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	81.101073	-	113.575799	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	73.689484	-	109.311695	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	78.479710	-	101.843269	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	88.244432	-	107.056945	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	119.831969	-	136.290804	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	78.724319	-	105.513754	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	75.504559	-	114.251511	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	87.753541	-	112.824402	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	121.283692	-	137.269356	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	85.039726	-	122.589383	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	409.824274	-	302.193806	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	97.045420	-	103.078153	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	246.602027	-	222.197465	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	126.342943	-	120.656033	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	111.988317	-	112.819107	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	5010.919493	-	4710.019911	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	126.469817	-	127.460650	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	89.220127	-	106.976300	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	530.148313	-	462.683931	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	543.664768	-	391.176333	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	78.589323	-	104.128582	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	77.432551	-	100.888747	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	127.183652	-	135.030519	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	135.783229	-	145.175445	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	79.984436	-	103.452324	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	112.816813	-	114.859395	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	87.031474	-	109.827767	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	104.358177	-	122.165093	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	112.884316	-	125.077915	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	82.735857	-	101.021673	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	163.589569	-	134.329751	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	700.097927	-	457.880488	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.714988	-	87.667369	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.152132	-	113.552049	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	99.881373	-	105.918724	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	81.733993	-	99.771218	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	70.952795	-	78.766230	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.174410	-	88.748666	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1385.867588	-	1315.477269	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	218.073932	-	153.982912	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	202.551884	-	143.643803	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	111.089032	-	114.432802	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	114.946207	-	106.866954	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	82.254004	-	87.844227	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	103.779348	-	105.015591	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	100.701083	-	104.483537	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	109.625751	-	110.335350	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	87.817971	-	99.894589	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	110.920713	-	110.850215	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	254.891901	-	154.085831	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	214.248318	-	149.362068	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	206.157306	-	145.062146	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	223.067665	-	140.602689	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	211.286458	-	141.906976	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	221.423559	-	156.603073	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	225.673198	-	148.563196	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	214.505562	-	140.149458	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	209.204999	-	160.374136	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	214.726099	-	164.760374	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	120.609569	-	112.628980	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	88.525428	-	93.926148	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	101.358842	-	105.503028	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.398140	-	91.628288	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	83.408247	-	95.873792	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	77.122193	-	93.181034	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	79.993998	-	108.314343	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	76.315905	-	107.613134	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	85.802151	-	110.429329	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	77.162318	-	95.282716	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	82.540834	-	94.659330	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	107.647960	-	118.896519	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	456.083396	-	385.427478	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	114.803936	-	138.017214	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	112.867831	-	131.562467	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	123.637481	-	144.667316	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	80.701455	-	110.557860	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	74.846255	-	124.147048	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	73.453127	-	118.131883	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.329982	-	111.767268	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	95.376113	-	114.977921	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	78.533136	-	100.999811	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	77.138134	-	107.953786	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	81.921326	-	112.712475	-	OK	-	OK	-	OK	-
