Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	8.536	12.930	-	-
r2	0.999733	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	346.799212	-	363.746131	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.868197	-	53.753165	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	106.051157	-	113.834067	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	50.956331	-	56.858539	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	53.526818	-	55.088652	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	68.199591	-	79.688788	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	105.426065	-	99.945461	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	57.528098	-	60.264826	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	52.459796	-	59.467750	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	55.311573	-	52.375433	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	62.680019	-	62.255001	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	59.779751	-	57.706760	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	59.793600	-	53.083126	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	58.120168	-	58.405060	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	57.543401	-	50.731496	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	75.712064	-	80.615041	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	54.767350	-	54.551029	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	52.825674	-	59.519973	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	50.108584	-	57.189079	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.142402	-	74.760070	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	70.779896	-	84.101241	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	70.864962	-	66.042113	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	68.480880	-	62.517820	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	57.915407	-	60.569898	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	49.467531	-	58.621035	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.081184	-	53.881282	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	53.285960	-	53.291722	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	52.866757	-	58.224440	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	54.968899	-	51.409067	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	64.311240	-	71.525658	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	51.996610	-	48.860679	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	52.244877	-	50.489545	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.146599	-	55.538550	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	59.957293	-	64.765296	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	57.197022	-	55.646864	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	86.586552	-	86.288307	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	66.658422	-	71.449625	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	70.351352	-	71.788617	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	57.519886	-	58.070501	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	63.964058	-	70.897071	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	62.636035	-	57.797863	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	64.702731	-	62.205083	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	66.812607	-	66.150999	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	58.429987	-	55.194026	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	51.785721	-	59.015058	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	58.284187	-	55.682658	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	55.983876	-	47.258068	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	60.334444	-	54.957594	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	53.534552	-	51.659769	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	53.831311	-	54.400322	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	52.920082	-	53.359003	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	57.029791	-	55.645931	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	55.175114	-	58.763143	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	52.057192	-	52.236272	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	124.829458	-	118.935783	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	67.702890	-	65.870810	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	59.534060	-	56.371127	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	62.842417	-	54.800010	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	58.404207	-	49.481588	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	61.978398	-	52.205070	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	59.660209	-	54.783866	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	57.200727	-	59.830424	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	60.960028	-	58.858686	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	61.862394	-	57.280963	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	63.594150	-	52.788959	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	62.012549	-	52.644704	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	56.713859	-	64.205077	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.687428	-	64.753757	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	58.041556	-	52.482020	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.949558	-	57.162678	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	63.851280	-	55.015058	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.350716	-	54.150700	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.882696	-	59.370060	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.138372	-	60.589408	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	59.573044	-	54.982344	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	58.402601	-	53.995401	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	54.258573	-	54.128891	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	143.750006	-	132.434692	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	59.934892	-	58.839176	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	51.776054	-	56.786813	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	54.958588	-	60.507996	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	53.890764	-	54.073587	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	57.118887	-	55.842402	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	59.315914	-	53.338420	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	57.391639	-	56.151919	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	56.161743	-	52.841316	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	54.764449	-	57.003366	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	57.021254	-	57.374213	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	116.962053	-	130.531600	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	59.547431	-	65.647296	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	53.540992	-	58.563166	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	55.808432	-	54.554541	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	53.681647	-	50.393723	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	56.224734	-	53.895553	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	56.788933	-	58.137649	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	58.082313	-	54.201551	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	56.741245	-	54.617376	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	53.505712	-	57.636245	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	54.795062	-	52.685090	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	58.965027	-	58.541636	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	55.297232	-	55.134563	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	49.876590	-	60.711066	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	75.178319	-	63.496164	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	53.842106	-	58.756684	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	55.870295	-	50.562066	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	54.530522	-	60.056377	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	69.786024	-	76.132436	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	55.195091	-	54.943324	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	51.987269	-	58.022736	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	50.268081	-	54.932566	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	55.410010	-	62.086798	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	76.255484	-	73.408167	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	55.783622	-	57.677279	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	54.246483	-	54.999707	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	54.873688	-	52.108301	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	73.399678	-	74.398482	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	59.383102	-	62.242376	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	99.696732	-	89.803994	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	59.302869	-	59.813067	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	100.131882	-	100.717635	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	66.048632	-	64.489851	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	68.808903	-	61.942543	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1950.622762	-	1741.014806	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	77.454934	-	74.835036	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	53.536325	-	52.556547	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	264.845230	-	222.768794	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	205.648754	-	200.725282	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	54.506841	-	57.622909	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	53.502811	-	54.602452	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	55.963899	-	51.527352	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	67.749942	-	66.414745	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	54.990004	-	53.311231	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	64.973399	-	57.772028	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	59.003208	-	51.836730	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	68.530992	-	59.321209	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	61.873030	-	62.093390	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	56.464463	-	56.361302	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	81.080026	-	71.955900	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	182.748660	-	176.756038	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	56.637172	-	54.028896	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	63.338951	-	62.353916	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	63.908309	-	65.218274	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	58.208136	-	52.569891	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	52.808599	-	56.284050	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	55.836947	-	51.066982	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	238.236120	-	206.934443	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	57.496682	-	55.732722	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	57.907673	-	53.651310	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	67.972104	-	66.791411	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	69.103085	-	61.531811	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	55.821000	-	56.323356	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	57.183651	-	60.814141	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	58.847742	-	55.507843	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	63.843546	-	56.155146	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	55.025450	-	53.461291	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	65.036390	-	66.146693	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	63.187993	-	50.994322	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	64.384541	-	54.444867	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	58.181553	-	54.980191	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	69.161410	-	54.036714	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	68.015284	-	50.317823	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	61.204265	-	50.973738	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	65.690163	-	53.088937	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	60.426919	-	53.083558	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	59.953263	-	54.128884	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	55.836144	-	53.035641	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	66.260325	-	66.712298	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	55.642808	-	61.223513	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	64.745912	-	58.640272	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	58.356685	-	57.820739	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	61.958899	-	54.120425	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.555969	-	58.352551	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	55.265179	-	64.735028	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	57.512152	-	57.239791	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	59.192189	-	59.121651	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	55.467365	-	59.414745	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	55.341216	-	60.325509	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	70.004648	-	69.878355	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	95.503563	-	102.910887	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	64.290460	-	66.806755	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	66.889772	-	68.416765	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	70.339913	-	73.269577	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	54.140637	-	63.251775	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	54.924915	-	55.390783	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	56.941990	-	56.845628	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	54.603824	-	59.983570	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	65.548871	-	61.524565	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	53.559840	-	55.192012	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	53.961164	-	57.484180	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	62.709337	-	67.588501	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	59.180750	-	60.591561	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	53.751881	-	55.578643	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	59.685019	-	59.380965	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	61.784737	-	65.390936	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	53.012079	-	58.600458	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	84.429957	-	84.745311	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	55.733199	-	55.512295	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	53.469463	-	56.405701	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	56.435949	-	60.878196	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	53.575634	-	56.515667	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	62.402109	-	61.317983	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	54.213461	-	57.770815	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	53.014814	-	57.646864	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	61.225537	-	60.514601	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	52.941187	-	51.589261	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	56.587551	-	57.510002	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	66.089714	-	65.286635	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	61.882696	-	59.839176	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	58.700163	-	54.305852	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	53.282255	-	56.257008	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	52.671814	-	58.334260	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	59.273551	-	61.217201	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	58.846613	-	61.411380	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	54.246006	-	52.734868	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	57.872227	-	56.323209	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	75.438662	-	78.419224	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	65.173327	-	73.584620	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	81.104359	-	87.280788	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	55.738835	-	55.138862	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	125.933698	-	121.178458	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	64.111790	-	63.057457	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	6672.733694	-	6875.899543	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	65.445926	-	66.462523	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	53.920885	-	51.669600	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	53.798288	-	53.891247	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	65.762987	-	55.729349	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	56.683890	-	56.023663	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	55.071366	-	57.238857	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	145.469520	-	145.133438	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	3559.011925	-	3723.028985	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	186.436107	-	174.830191	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	53.242301	-	55.779420	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	128.892926	-	126.081556	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	54.745275	-	56.985856	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	50.751244	-	59.313817	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	58.717563	-	57.682944	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	187.515370	-	181.637181	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	65.169622	-	68.063128	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2881.704345	-	3074.318447	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	67.252915	-	62.144394	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	87.670649	-	87.490457	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	80.336354	-	74.724137	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	54.368927	-	58.295240	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	62.254210	-	67.181553	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	52.278225	-	56.925967	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	57.679382	-	59.904165	-	OK	-	OK	-	OK	-
