Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.361	19.425	-	-
r2	0.999853	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	706.497072	-	748.008207	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.101892	-	61.771731	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	204.929890	-	213.066897	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.269349	-	59.231940	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	70.997479	-	77.165003	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.286051	-	103.105215	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	151.647780	-	154.744404	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	81.640708	-	78.810042	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	69.673792	-	66.518587	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	69.598895	-	62.468986	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	101.918123	-	85.646921	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	76.009774	-	74.752501	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	67.530104	-	56.095345	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	66.211384	-	55.048085	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	70.691947	-	59.155456	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	141.002725	-	137.409131	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.397777	-	60.343579	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.209066	-	64.413109	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	69.048115	-	54.344370	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.065309	-	78.243942	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	113.097340	-	107.204003	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	138.252118	-	122.333243	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	103.647187	-	95.923747	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.091999	-	66.792797	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	70.986117	-	57.992668	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.284498	-	56.620920	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.940695	-	57.843636	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.959630	-	53.516464	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	69.723536	-	59.207971	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	132.926605	-	122.365106	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	70.369975	-	49.243574	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	69.495262	-	48.722577	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.748085	-	67.019103	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.775930	-	70.068475	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.418404	-	65.866251	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	292.659452	-	294.119037	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	113.057709	-	95.660919	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	91.218398	-	82.345152	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.846147	-	70.710496	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	99.063637	-	87.598193	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.145573	-	73.884517	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	101.665588	-	89.874892	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	104.106876	-	97.363086	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.310915	-	84.365116	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.624871	-	51.843177	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.964037	-	84.182248	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	69.565480	-	57.714190	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	63.193764	-	60.486334	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.679048	-	59.606028	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.048692	-	72.871965	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.172756	-	63.142835	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.514598	-	64.835364	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.459775	-	57.787415	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.120693	-	53.249288	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	324.674440	-	285.155971	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.284556	-	93.438089	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	66.990685	-	53.706812	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	67.764237	-	54.671313	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	70.221320	-	51.703106	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	65.159033	-	46.247050	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	66.487399	-	57.293978	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	69.244154	-	60.605913	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	68.322057	-	54.281081	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	64.453627	-	53.814183	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	68.066516	-	55.888773	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	67.086098	-	49.507950	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.946842	-	65.418479	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.619011	-	65.003637	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.772346	-	59.141585	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.159857	-	58.740843	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.841180	-	81.226364	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.932228	-	64.864587	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.517316	-	55.089069	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.245088	-	54.781368	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.748085	-	60.315904	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.484970	-	59.170923	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.612329	-	56.193870	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	263.765787	-	248.492331	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.724648	-	73.161859	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.864617	-	60.441759	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.340747	-	72.834010	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.504663	-	62.604593	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	71.993691	-	67.336970	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.356541	-	67.641080	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.052479	-	67.807919	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	75.711817	-	61.268874	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	74.609365	-	71.916196	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	76.464496	-	63.729771	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	399.860711	-	490.183813	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	88.839753	-	77.570999	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	69.629661	-	58.101622	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.139986	-	56.307964	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.064444	-	65.179207	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.765306	-	53.737929	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.348433	-	67.445018	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	72.973752	-	65.266648	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	68.985471	-	63.325439	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	67.808368	-	71.089196	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	73.234507	-	59.216818	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.360083	-	77.290628	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	100.521611	-	95.940418	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.720929	-	60.922919	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	110.302669	-	94.820265	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	68.215817	-	55.068577	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	69.804581	-	47.121310	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	72.307443	-	58.720696	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.566634	-	86.389727	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	74.816877	-	62.741303	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	71.007771	-	63.466301	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	69.310584	-	62.143478	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	83.027572	-	64.312244	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	135.398413	-	123.530510	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	68.278995	-	53.946199	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	70.146669	-	66.619269	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	81.130382	-	69.290514	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	138.912814	-	133.298387	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.583924	-	64.468986	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	312.045960	-	329.656844	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	85.356584	-	78.467334	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	172.448173	-	163.814061	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	101.833825	-	98.299498	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	97.763965	-	85.875913	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3282.431757	-	3145.859997	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	111.703613	-	89.016098	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.203453	-	68.965567	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	535.385046	-	498.293503	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	433.611980	-	458.405553	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.574634	-	65.097698	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.798833	-	55.682052	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.418939	-	69.477832	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	135.060935	-	119.676066	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.709210	-	61.130168	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	99.931845	-	85.314264	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	79.262063	-	68.904780	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	107.975306	-	92.817236	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	99.073818	-	76.676362	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	84.851115	-	64.050438	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	120.925671	-	110.412354	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	546.919275	-	523.216778	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.750981	-	61.741303	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	102.254351	-	81.961128	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	100.413945	-	84.828882	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.544114	-	67.939258	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.001800	-	53.021776	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.437586	-	57.735359	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1054.528805	-	991.809379	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	66.516916	-	52.305050	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	67.654745	-	53.462021	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	103.658548	-	86.565527	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	102.344262	-	85.788128	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	79.335422	-	59.222864	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	92.069208	-	76.098042	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	91.011421	-	75.550048	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	99.458433	-	90.523866	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.914362	-	66.489363	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	103.453108	-	76.821573	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	70.700167	-	55.694604	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	71.366834	-	59.474918	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	69.559086	-	56.246833	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	68.898279	-	49.881017	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	69.409250	-	53.714293	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	70.063909	-	56.191862	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	67.486507	-	51.015947	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	71.878340	-	49.582277	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	69.505554	-	51.425650	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	68.993691	-	57.758306	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	92.716827	-	79.003534	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	75.193272	-	55.088163	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	85.688737	-	74.766717	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.519277	-	52.442665	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.829530	-	60.375831	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.240901	-	54.396770	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.650177	-	54.969491	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.561693	-	49.946990	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.765060	-	55.246833	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	74.407178	-	60.544781	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	71.512772	-	58.649352	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	79.988120	-	65.945867	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	328.385883	-	305.076401	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	104.871028	-	84.346173	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	89.889498	-	84.679391	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	112.445576	-	112.023718	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	72.192091	-	57.975996	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	71.877805	-	63.691243	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.842675	-	51.495628	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	71.085317	-	51.813953	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	80.904358	-	62.801299	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	76.990727	-	68.869051	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	72.627231	-	62.787989	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	77.059876	-	65.795068	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	90.465719	-	72.958316	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	70.626051	-	52.714867	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	92.084468	-	76.009810	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	95.748170	-	83.042063	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.300046	-	60.721372	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	218.371466	-	177.449692	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	73.932228	-	60.027261	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	72.878874	-	57.178518	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.529212	-	67.447817	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.986940	-	66.338106	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	86.050941	-	72.293875	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	67.296862	-	48.799393	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	70.699521	-	58.954483	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	97.245954	-	78.549486	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.575126	-	63.445809	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	73.427940	-	57.621035	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	93.225726	-	77.065687	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	84.738838	-	71.779040	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	79.571916	-	68.597755	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	79.454315	-	68.446383	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	72.244800	-	54.349510	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	80.483297	-	60.136215	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	68.677044	-	58.608368	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	67.702128	-	55.805566	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	67.093672	-	54.954254	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	136.095777	-	117.947579	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	113.629608	-	84.081039	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	228.179792	-	208.218006	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	70.565480	-	60.398549	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	371.662203	-	296.462123	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	74.998302	-	55.670636	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	19034.168315	-	17110.423272	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	93.471867	-	72.208775	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	72.979612	-	64.354663	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	68.884199	-	54.165094	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	102.180346	-	72.909129	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.612083	-	61.571664	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	67.962637	-	61.013389	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	303.047386	-	243.985390	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	11899.922978	-	11669.698297	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	714.812385	-	645.449068	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	73.642491	-	63.678920	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	468.821445	-	364.014709	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.790501	-	58.568979	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	70.856397	-	59.422632	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.347498	-	54.235187	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	539.386472	-	495.488922	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	90.612125	-	69.715108	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	9163.188050	-	9483.480264	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	96.721438	-	75.934462	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	213.205836	-	194.539383	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	126.902590	-	94.455139	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.619657	-	52.050541	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	101.893862	-	82.720146	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	69.063263	-	58.965785	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	73.999839	-	58.084802	-	OK	-	OK	-	OK	-
