Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.051	16.077	-	-
r2	0.999763	0.999651	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	177.840963	-	117.645844	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.904940	-	55.416607	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.481239	-	52.412979	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.145739	-	53.029485	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.638318	-	58.014826	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	67.256867	-	59.985066	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	66.215882	-	48.717413	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.184611	-	55.508446	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	69.360919	-	57.692546	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	67.955383	-	81.529524	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.667368	-	62.624946	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	291.417564	-	386.053201	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.955277	-	73.073302	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	67.590147	-	58.247190	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.111883	-	51.967832	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.727527	-	56.789909	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.406237	-	69.201906	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.219999	-	71.929806	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	62.893851	-	66.745051	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	61.319192	-	75.184273	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	61.308575	-	58.098146	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	71.984381	-	64.526524	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.556926	-	71.388367	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.662190	-	85.894943	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.887351	-	68.680654	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.270543	-	87.309294	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	65.019821	-	64.303298	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	69.191111	-	61.391318	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	65.615766	-	59.949354	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	94.839657	-	93.762946	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	72.173942	-	57.193188	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	64.072325	-	66.544180	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	63.553385	-	64.003353	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	79.632507	-	62.305004	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	99.288291	-	98.884129	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	64.786261	-	63.756334	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	66.799729	-	65.597756	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	68.985067	-	75.597127	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	107.769354	-	103.102882	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.770519	-	81.981486	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	216.457553	-	186.511761	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.050717	-	70.952122	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	131.450436	-	129.319097	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	93.832418	-	85.972123	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	75.151337	-	82.121353	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2268.297595	-	2428.982044	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	103.093658	-	89.886887	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.460745	-	59.247822	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	468.432909	-	493.771198	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	433.514886	-	405.726915	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.219260	-	66.018035	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.506696	-	59.402793	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.651733	-	61.756121	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	83.730855	-	76.114541	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.092603	-	69.268664	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	87.012533	-	83.517610	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	77.423664	-	67.706366	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	83.774692	-	80.020171	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	89.860257	-	86.457454	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.777544	-	79.914073	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	100.076596	-	84.076934	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	486.508907	-	480.831986	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.307837	-	64.671078	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.982002	-	78.682999	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.280001	-	80.958495	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.586662	-	72.718707	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.791965	-	59.008246	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.405496	-	64.566054	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	496.221902	-	561.216394	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	83.006773	-	92.745713	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	89.492908	-	62.704044	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	99.712208	-	86.200665	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.852493	-	83.578421	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	71.839290	-	59.220609	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.804482	-	75.404948	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.054364	-	86.343086	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	89.843195	-	86.083304	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.043854	-	66.208927	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	92.829040	-	81.981908	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	163.155026	-	125.849921	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	142.431842	-	94.919182	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	138.952153	-	106.937283	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	138.591935	-	111.817181	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	143.501878	-	120.147544	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	134.237369	-	117.084833	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	158.973752	-	126.919657	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	155.247773	-	105.102463	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	156.688643	-	137.870348	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	161.115358	-	126.313378	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	88.194223	-	81.652603	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	74.179755	-	69.069905	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	80.367676	-	75.018039	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.623422	-	74.109455	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.711046	-	74.815016	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	74.050084	-	76.549289	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	70.111037	-	76.548867	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	71.193747	-	76.668969	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.140880	-	78.733811	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.676398	-	66.039929	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	66.346871	-	66.431921	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	75.044433	-	65.016958	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	185.599694	-	134.449872	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	89.744055	-	67.663231	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	87.213396	-	63.171084	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	94.231724	-	80.828836	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	69.543457	-	62.646630	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	71.288663	-	59.995274	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.275987	-	52.029485	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.851331	-	55.276085	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	70.326850	-	78.958728	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.799729	-	68.861590	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	66.692086	-	65.410450	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.624902	-	64.981460	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	65.680890	-	68.434054	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	65.007724	-	61.450632	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	76.222692	-	79.412795	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	83.822863	-	88.082462	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.181812	-	67.720835	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	126.839810	-	136.799977	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.273135	-	68.935544	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	65.116109	-	65.172352	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.883923	-	66.063745	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	72.098308	-	66.989539	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	79.253223	-	76.414714	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.056690	-	51.013748	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	66.152129	-	63.298424	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	81.881597	-	81.161957	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.210177	-	62.794596	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.915030	-	68.063300	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	83.952318	-	95.670495	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	76.260878	-	66.069692	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	68.023306	-	58.669807	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	71.759270	-	72.804598	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	65.411942	-	60.613260	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	75.169718	-	73.215743	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	76.127252	-	62.782046	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	106.353888	-	70.615392	-	OK	-	NG	-	NG	-
3	13	9	5	No Probe	No Probe	84.668421	-	67.817125	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	103.473628	-	98.239333	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	82.243186	-	88.720842	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	143.983101	-	159.865059	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	70.547628	-	75.072879	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	231.435424	-	213.540473	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	68.049505	-	67.242719	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9723.546420	-	10288.840796	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	86.287603	-	83.779731	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	67.480444	-	64.727415	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.472047	-	60.795441	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	87.723670	-	89.091616	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.252428	-	70.351349	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	64.208117	-	56.781411	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	232.730409	-	259.554772	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	5748.795898	-	6903.561110	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	402.137614	-	420.513907	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	69.132956	-	62.583074	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	275.669032	-	257.009282	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.658918	-	67.304794	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	70.091285	-	69.757834	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	71.256761	-	62.454680	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	380.986722	-	392.176074	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	79.770413	-	72.320321	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5020.619654	-	6062.754079	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	85.582749	-	89.591586	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	198.923463	-	205.687156	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	103.665302	-	103.666640	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.350249	-	64.486765	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	91.640165	-	83.226377	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	68.148591	-	67.044170	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	73.515093	-	65.417898	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	83.171616	-	78.495081	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	83.090224	-	69.366031	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	85.135596	-	86.998277	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.908747	-	58.172139	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	67.434493	-	60.391527	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	67.339686	-	63.370498	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	87.954269	-	74.115615	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	74.554074	-	61.917462	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	554.067351	-	567.388641	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	75.569440	-	68.871124	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	167.200923	-	137.525768	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	166.455770	-	122.782950	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	148.093384	-	124.893080	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	152.509645	-	107.309933	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	148.179161	-	107.834391	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	153.210219	-	122.780422	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	159.406010	-	114.710261	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	161.016851	-	113.652636	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	159.886130	-	115.370538	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	199.206837	-	138.648828	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	70.644601	-	75.476157	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	253.420262	-	204.961404	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	65.123079	-	75.283769	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	80.933937	-	84.411531	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	65.864747	-	75.773993	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	64.579637	-	77.132616	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	75.767720	-	79.192562	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	77.966526	-	83.005492	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	67.983007	-	77.231266	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	70.363718	-	68.522918	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	67.262518	-	50.135560	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	60.267590	-	56.982301	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	62.407662	-	43.700389	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	66.469195	-	56.180851	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	62.030544	-	53.908096	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	69.874678	-	52.416394	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	62.189051	-	51.919378	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	72.475372	-	55.218903	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	79.785362	-	67.876439	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	73.917776	-	61.364318	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	60.025579	-	65.343270	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	63.897498	-	58.470184	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	66.882495	-	56.036510	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	76.914924	-	73.162589	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	82.407343	-	67.724232	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	73.832791	-	66.735495	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	72.397734	-	60.322427	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	69.659551	-	63.290767	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	71.651047	-	65.210405	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	70.627701	-	62.953596	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	85.309737	-	85.286746	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	63.935052	-	60.008246	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	69.221480	-	67.353900	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	61.119647	-	52.819250	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	66.135229	-	62.778037	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	65.028325	-	58.088589	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	66.778443	-	62.206163	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	95.840236	-	92.498058	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	73.960928	-	68.171301	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	71.670800	-	61.660021	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	100.485616	-	104.340139	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	73.355847	-	64.727838	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	63.253436	-	58.410870	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	60.095615	-	52.923197	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	71.789006	-	69.241665	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	101.508330	-	97.590764	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	65.188944	-	53.583493	-	OK	-	OK	-	OK	-
3	14	8	5	S-Probe3	S-Probe3	61.816050	-	60.728047	-	OK	-	OK	-	OK	-
3	14	9	5	Negative Control 3	Negative Control 3	71.484038	-	61.917885	-	OK	-	OK	-	OK	-
3	14	10	5	Negative Control 2	Negative Control 2	68.390656	-	61.925542	-	OK	-	OK	-	OK	-
3	14	1	6	hsa-miR-4467	MIMAT0018994	976.183814	-	1025.218993	-	OK	-	OK	-	OK	-
3	14	2	6	hsa-miR-4743-5p	MIMAT0019874	89.176528	-	79.690001	-	OK	-	OK	-	OK	-
3	14	3	6	hsa-miR-3189-5p	MIMAT0019217	69.251163	-	73.616047	-	OK	-	OK	-	OK	-
3	14	4	6	hsa-miR-4758-3p	MIMAT0019904	103.403539	-	98.228935	-	OK	-	OK	-	OK	-
3	14	5	6	hsa-miR-3120-5p	MIMAT0019198	76.730166	-	63.432557	-	OK	-	OK	-	OK	-
3	14	6	6	hsa-miR-4456	MIMAT0018978	76.025999	-	64.511423	-	OK	-	OK	-	OK	-
3	14	7	6	hsa-miR-4459	MIMAT0018981	525.984742	-	571.583578	-	OK	-	OK	-	OK	-
