Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	23.102	35.142	-	-
r2	0.999784	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	103.738122	-	108.521795	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	86.970223	-	93.793104	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	102.941568	-	104.906388	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	102.646443	-	97.204810	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	87.922006	-	101.374185	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	89.089389	-	93.113792	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	96.460388	-	101.108623	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	87.486034	-	90.364775	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	94.286174	-	88.671022	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	92.605200	-	98.922627	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	88.033544	-	92.007608	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	369.790443	-	345.170651	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	137.471001	-	127.695649	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	101.863077	-	104.296067	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	98.970478	-	102.080702	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	103.433139	-	92.190820	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	99.354970	-	98.820071	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	113.442768	-	96.327589	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	106.992176	-	98.587131	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	106.852355	-	96.258499	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	113.016094	-	102.516472	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	105.180451	-	104.579433	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	108.168610	-	103.630235	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	91.850990	-	87.249575	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	95.223413	-	83.326602	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	92.214912	-	90.708591	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	90.979606	-	92.423760	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	102.617287	-	96.475907	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	95.669080	-	90.368513	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	101.985336	-	91.634680	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	92.765116	-	109.301849	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	93.762099	-	90.149062	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	92.559526	-	83.229461	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	85.284571	-	87.329506	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	203.256107	-	146.722175	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	105.490425	-	102.205900	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	92.649527	-	95.453750	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	92.171695	-	89.713521	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	87.903894	-	89.742890	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	96.111400	-	80.967391	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	91.294191	-	88.021216	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	102.421867	-	108.793726	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	92.669072	-	88.795010	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	97.808892	-	93.879175	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	95.505266	-	84.500438	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	223.136086	-	175.380820	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	103.789594	-	95.335058	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	92.839472	-	87.446265	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	87.620371	-	83.910450	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	91.676776	-	81.722896	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	92.458235	-	81.647171	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	99.240499	-	91.417620	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	95.819063	-	80.570126	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	89.363301	-	87.831260	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	89.845506	-	92.518874	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	99.005668	-	88.721219	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	101.826217	-	95.669225	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	105.335671	-	91.044692	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	94.266070	-	85.011448	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	131.782077	-	120.745589	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	89.061030	-	90.267150	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	86.293632	-	86.134603	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	88.026628	-	85.769372	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	123.911481	-	119.974791	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	96.226430	-	96.721355	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	87.943771	-	91.636238	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	85.624499	-	92.781173	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	95.611244	-	99.275469	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	107.172747	-	105.455325	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	92.656918	-	93.918421	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	90.241601	-	97.802496	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	96.636026	-	96.683803	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	106.172738	-	110.438977	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	98.146599	-	104.521420	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	284.050367	-	277.859857	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	103.324712	-	104.031111	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	194.516813	-	180.478445	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	118.434750	-	122.387478	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	111.015297	-	108.053377	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3329.233114	-	3025.164435	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	129.169357	-	136.493414	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	90.626415	-	95.887723	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	446.114897	-	393.833436	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	483.102533	-	452.384061	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	95.382532	-	89.078267	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	90.795382	-	99.107789	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	89.915972	-	99.422823	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	152.720614	-	141.828332	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	91.136182	-	102.644677	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	117.738377	-	115.898461	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	106.376430	-	92.782502	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	124.509030	-	116.905086	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	111.495036	-	112.049171	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	99.771159	-	98.441123	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	131.910057	-	129.055345	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	501.497543	-	434.816066	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	92.189570	-	90.997262	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	109.898276	-	112.051470	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	119.999016	-	118.470406	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	95.144133	-	97.481551	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	90.423519	-	93.961388	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	93.452997	-	97.335058	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	729.936008	-	627.201718	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	105.658283	-	95.697521	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	104.820979	-	102.320616	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	127.444930	-	124.342322	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	115.660996	-	114.645059	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	96.965232	-	100.189883	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	107.041190	-	106.085998	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	111.371192	-	107.522629	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	120.500529	-	118.869697	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	95.524810	-	96.297260	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	121.382719	-	114.493636	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	106.935449	-	97.092001	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	100.005431	-	96.650211	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	103.855372	-	99.740744	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	111.513471	-	94.169285	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	100.649773	-	98.914096	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	110.206589	-	101.568968	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	113.357691	-	104.245632	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	114.752429	-	108.851620	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	118.377710	-	100.172308	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	109.458727	-	116.419844	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	113.643434	-	91.512130	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	100.146599	-	91.331549	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	107.304854	-	89.682943	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	89.847176	-	85.935374	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	104.525616	-	95.996658	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	92.648976	-	95.498641	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	89.236354	-	90.050831	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	90.281241	-	93.199258	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	95.731520	-	90.289535	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	94.711738	-	85.987734	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	92.348367	-	94.383092	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	106.230812	-	97.121507	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	306.091305	-	164.152902	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	127.563850	-	105.447747	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	140.387348	-	117.360136	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	131.634002	-	104.240685	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	94.879909	-	85.541243	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	94.551262	-	88.380307	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	92.015906	-	91.115955	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	89.470626	-	80.847609	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	101.768142	-	101.028692	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	91.268850	-	85.617573	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	91.922566	-	88.839911	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	99.357427	-	88.509950	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	102.874357	-	89.810542	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	94.738427	-	80.114124	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	107.332103	-	94.277632	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	116.014975	-	94.950923	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	100.284504	-	91.806941	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	176.114429	-	119.230227	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	93.958078	-	88.301210	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	98.341782	-	90.370676	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	96.649773	-	87.775997	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	103.574630	-	83.334556	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	112.272130	-	94.955853	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	91.904140	-	86.347081	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	98.672098	-	85.789715	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	124.034774	-	101.950455	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	94.367361	-	94.033502	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	92.125461	-	85.703644	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	117.343393	-	113.835620	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	100.272113	-	104.786496	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	92.378396	-	99.176634	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	92.622278	-	96.312901	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	92.271867	-	104.765549	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	97.448310	-	98.069616	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	110.826225	-	101.654205	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	116.102527	-	109.651923	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	114.460643	-	112.230100	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	110.859195	-	113.411405	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	117.596336	-	114.769167	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	200.971304	-	200.928947	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	90.430986	-	97.662252	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	447.910570	-	384.250982	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	92.337645	-	94.403298	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15385.433577	-	13738.078776	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	113.278962	-	101.921674	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	94.329382	-	102.273562	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	91.302133	-	99.071293	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	114.416875	-	119.912316	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	96.261942	-	97.402225	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	88.724120	-	92.213700	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	355.845568	-	321.353480	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	8928.597090	-	9218.804703	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	509.215046	-	466.275595	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	102.652240	-	94.975362	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	350.139812	-	299.896845	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	87.775041	-	92.788642	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	92.569137	-	91.850878	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	89.773931	-	91.988475	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	492.677859	-	442.082223	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	105.869120	-	102.040851	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7679.152138	-	7277.852629	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	123.164416	-	117.363856	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	185.406462	-	174.256575	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	149.391967	-	138.209928	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	93.440284	-	91.841606	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	131.134718	-	120.173900	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	93.923125	-	91.860390	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	94.253679	-	89.167361	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	108.780229	-	98.631564	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	102.899699	-	97.217438	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	118.913142	-	115.415748	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	97.599963	-	96.020858	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	88.311507	-	92.776967	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	94.866407	-	101.698006	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	108.673937	-	98.157986	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	94.653104	-	94.841257	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	885.334082	-	781.819264	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	91.479687	-	95.764808	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	113.736699	-	101.450863	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	106.398195	-	99.237312	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	105.336231	-	92.517060	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	110.521175	-	95.358168	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	110.665996	-	96.093679	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	109.460083	-	90.571702	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	110.540160	-	102.402481	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	111.984472	-	94.764927	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	110.982565	-	102.969103	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	105.170280	-	101.545722	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	92.125461	-	81.118466	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	369.701323	-	223.797644	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	92.669072	-	81.483936	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	117.817657	-	96.812237	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	88.658342	-	88.087659	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	90.661368	-	87.517179	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	95.281487	-	93.945252	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	95.049436	-	93.258847	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	95.633805	-	83.029747	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	92.148023	-	89.285073	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	92.771473	-	89.929235	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	88.180509	-	83.659816	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	92.470626	-	90.109211	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	99.791814	-	90.075619	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	93.362987	-	90.624802	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	87.257882	-	77.036960	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	94.293081	-	87.616849	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	101.481043	-	93.094403	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	107.445226	-	95.976920	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	96.192036	-	86.600107	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	92.705135	-	87.120885	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	91.115528	-	81.863626	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	87.787432	-	83.662703	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	113.109435	-	93.875922	-	OK	-	OK	-	OK	-
