Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	19.027	28.734	-	-
r2	0.999714	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	2	9	No Probe	No Probe	78.197990	-	84.756541	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	110.804764	-	96.544403	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.972397	-	93.873456	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	103.993832	-	90.758129	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	105.236730	-	98.462241	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.430517	-	91.542887	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	89.536063	-	85.150693	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	94.441342	-	93.021006	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.498390	-	83.075975	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	85.517413	-	73.016787	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	81.124705	-	78.058984	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	82.930464	-	79.810949	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	80.575827	-	76.191047	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	80.343647	-	83.860090	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	80.106162	-	77.352424	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	80.719852	-	87.066655	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	78.885072	-	81.492803	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	80.012834	-	81.590812	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	80.818353	-	83.530148	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	80.100857	-	76.598155	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	81.949379	-	83.406789	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	81.501042	-	72.940564	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	104.418861	-	80.369487	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.686413	-	80.356532	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.914788	-	83.307563	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	82.305036	-	86.570613	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.081054	-	71.112448	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.346407	-	77.812853	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.591585	-	82.781419	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	77.835636	-	68.510553	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.401017	-	78.105033	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	80.138448	-	79.265765	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	80.419320	-	81.084334	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.965270	-	85.681333	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	82.739895	-	73.827367	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.484780	-	76.132258	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	83.227731	-	70.899482	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	170.829924	-	142.166434	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	84.055573	-	74.700916	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	78.592978	-	80.454713	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.765136	-	92.784195	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	94.760045	-	91.192318	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.844288	-	87.811449	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.134536	-	83.763096	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.330517	-	83.172580	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.554259	-	83.769723	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.669155	-	88.453309	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	91.309296	-	90.426055	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	234.867425	-	233.337950	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.377168	-	87.406144	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	82.312861	-	87.346268	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	73.920659	-	86.595492	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.846354	-	89.233716	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	108.767065	-	108.179320	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.260905	-	81.830859	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	92.278402	-	93.431351	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	80.281080	-	78.532052	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	78.424998	-	87.661923	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.034510	-	102.509161	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	86.829178	-	92.104817	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	82.988986	-	92.188067	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	80.315646	-	85.243335	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	83.173122	-	88.771556	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	86.089119	-	90.362471	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	100.887914	-	98.506958	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	75.428910	-	79.229508	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	79.834376	-	76.964110	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	79.221058	-	81.590812	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	81.427757	-	91.440498	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.879767	-	83.860490	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.251687	-	83.938444	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	81.407582	-	89.713440	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.662697	-	92.363659	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	79.595631	-	88.377875	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	91.233251	-	96.504582	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	82.805222	-	86.342561	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.298363	-	80.170921	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	78.617066	-	78.464433	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	81.750000	-	77.239299	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.939682	-	84.688677	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	78.804742	-	91.558446	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	83.598523	-	87.311671	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	85.535583	-	88.824160	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	80.910421	-	86.137583	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	79.005009	-	84.983406	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	86.313101	-	84.815056	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.568109	-	90.167613	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.746593	-	82.345797	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	101.941876	-	95.396137	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.335016	-	112.071419	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.090379	-	88.692712	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	92.478801	-	85.902114	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.972182	-	88.933005	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.479954	-	83.488451	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.059725	-	81.537491	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.361385	-	91.634597	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.362430	-	82.608203	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	78.813180	-	81.016099	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.890112	-	83.452337	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	81.962750	-	92.742970	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	76.541154	-	80.198790	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	98.773523	-	111.275453	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.126817	-	108.437219	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	80.263557	-	74.603523	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.930596	-	85.295496	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	80.132770	-	82.191447	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	79.563717	-	89.309795	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	95.643889	-	102.332082	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.869504	-	92.745889	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	80.544801	-	75.497670	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	76.665003	-	80.557946	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	79.587805	-	77.010631	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	79.221058	-	79.885440	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	81.128858	-	85.496266	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	85.082686	-	82.302567	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	79.655785	-	77.698468	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	82.698656	-	74.278721	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	81.417040	-	85.595463	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	81.076901	-	76.920509	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.842681	-	77.716647	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.623499	-	74.549659	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.956965	-	71.232200	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.510368	-	70.881404	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.635609	-	69.157781	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.590325	-	76.027449	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.013074	-	73.753992	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	86.410714	-	73.866717	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.030224	-	70.401536	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.834243	-	73.739693	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	83.114467	-	76.873989	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	87.653240	-	74.361672	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.462324	-	76.479519	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	82.290166	-	76.352968	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.226471	-	80.135207	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	82.454606	-	76.297444	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	81.633197	-	72.035509	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	80.867789	-	78.417196	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.137163	-	74.258738	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	79.145253	-	71.740410	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	79.706482	-	80.905350	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.331777	-	77.000911	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	103.928265	-	99.369599	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.598151	-	84.441930	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	79.543914	-	82.083002	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	79.863877	-	84.490182	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	83.419932	-	80.740881	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.205168	-	85.749269	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.883680	-	81.127863	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	79.247667	-	80.398401	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	79.134403	-	82.678414	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	81.648847	-	84.682521	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	79.850639	-	81.926449	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.809135	-	83.524780	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	83.162271	-	83.805437	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.710154	-	84.649356	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	88.933463	-	83.191919	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	81.823898	-	83.190187	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	79.240862	-	77.008899	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	79.248039	-	73.748153	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.266210	-	92.232928	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	86.258492	-	83.326829	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	78.986466	-	76.531479	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	82.131883	-	89.136795	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	81.615806	-	86.659547	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	78.371516	-	80.779987	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	83.214600	-	79.804865	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	83.876094	-	85.256690	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	80.627784	-	82.959614	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	84.175642	-	82.088513	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.291798	-	81.078250	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	98.500104	-	94.763968	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.836896	-	87.221077	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	85.661065	-	80.472176	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	83.058598	-	82.456373	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	81.133143	-	84.574220	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	199.567005	-	175.487240	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.105142	-	78.276989	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	84.254579	-	81.533240	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	95.017574	-	94.792482	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	125.812911	-	126.403849	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	87.424325	-	79.770983	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	80.670043	-	79.975961	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	82.282340	-	74.955107	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	85.134403	-	85.379606	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.387911	-	80.282828	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	82.226471	-	78.565933	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	86.022399	-	80.147846	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	86.741155	-	73.534100	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.390059	-	84.286864	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	88.161118	-	88.597223	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	85.052033	-	92.135535	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	120.219662	-	101.324810	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	83.198470	-	86.856926	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	93.807849	-	85.223525	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.191532	-	82.956767	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.318166	-	85.343892	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	79.816720	-	81.739006	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	81.769156	-	80.037885	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	120.818349	-	108.497566	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	79.411867	-	83.633553	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	81.044988	-	82.364519	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.717439	-	89.666103	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	84.556779	-	84.613170	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.943594	-	79.321534	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.985313	-	95.480348	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	88.735850	-	78.417739	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	87.266690	-	76.616162	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.603696	-	84.516177	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.933224	-	84.767347	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	81.498630	-	78.103845	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	79.779634	-	78.769252	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	83.612781	-	75.462057	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	79.662590	-	79.136467	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	83.574302	-	80.839934	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	81.383733	-	76.509693	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	83.929071	-	75.524852	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	83.890112	-	79.970666	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	81.319799	-	78.247759	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	85.259512	-	72.071839	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	81.894398	-	71.904306	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	79.531803	-	79.865929	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	79.891505	-	75.860705	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	79.851766	-	76.571373	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.046248	-	79.382425	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	83.018619	-	78.502893	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	82.399757	-	77.069863	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	76.875375	-	77.480607	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	84.041075	-	72.240804	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	82.525238	-	70.932820	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	79.967550	-	82.916802	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	84.003616	-	77.520500	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	84.990486	-	90.229836	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.853133	-	80.355344	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	79.778374	-	83.832591	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	88.115727	-	90.116884	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	81.386386	-	79.881732	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	81.086599	-	75.941680	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	78.150186	-	74.082746	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	81.366583	-	75.861893	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	79.670415	-	88.526541	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	82.115860	-	86.908814	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	79.111707	-	82.599343	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.782154	-	81.771556	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	87.725504	-	89.468940	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	81.909268	-	79.351708	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	82.169076	-	96.178664	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	91.265297	-	95.152454	-	OK	-	OK	-	OK	-
