Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.462	16.160	-	-
r2	0.999685	0.999488	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	110.464632	-	79.116759	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.742994	-	37.611905	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	68.170746	-	51.374807	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.132827	-	42.928174	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.192473	-	49.211898	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	68.039575	-	39.379024	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	68.253807	-	39.098604	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	66.275308	-	34.631479	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	67.936450	-	33.275054	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	70.438895	-	50.701086	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	62.709491	-	36.227954	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	63.712673	-	38.088362	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	64.038205	-	42.662762	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	76.080426	-	44.852169	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.905596	-	37.834659	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.274131	-	33.117259	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	59.005154	-	43.682438	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.175558	-	44.943072	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	72.957238	-	49.661953	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	78.828071	-	53.027591	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	74.455970	-	35.646383	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.884434	-	44.495520	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	62.777029	-	46.708141	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.760600	-	49.906434	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.122818	-	44.093133	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.299459	-	38.812591	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	62.972297	-	38.829997	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	78.382453	-	43.680052	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	64.231015	-	45.109170	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	65.632340	-	37.583240	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.090413	-	36.241605	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.884706	-	45.126576	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.237831	-	38.284378	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	91.765356	-	57.034529	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.917043	-	43.266279	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	76.663126	-	45.042270	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.778128	-	39.472429	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	70.714043	-	35.985633	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	69.584604	-	48.187779	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.476758	-	45.495629	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	80.048293	-	50.060815	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.948791	-	44.004281	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.247444	-	33.916464	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	63.242903	-	46.529079	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	68.324527	-	44.815312	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	64.655585	-	38.875047	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.145496	-	41.720550	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.142507	-	39.350243	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.068798	-	38.630450	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.960408	-	38.524423	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.520779	-	36.704288	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.196334	-	44.246712	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	198.276283	-	149.790638	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	84.661960	-	42.418274	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	72.372987	-	43.684714	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	68.935091	-	40.809628	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	60.077233	-	32.697240	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	68.323882	-	36.429771	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	59.847478	-	31.844793	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	59.555902	-	39.180731	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	63.236540	-	33.683247	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	60.984638	-	33.167774	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	66.643696	-	32.510321	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	64.807997	-	30.298152	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.400580	-	52.403479	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.653128	-	46.559114	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.465129	-	40.097576	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.314529	-	40.339781	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.473757	-	40.472319	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.138873	-	30.130806	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.947421	-	39.932500	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.150682	-	41.007695	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.057181	-	47.381526	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.379532	-	40.919981	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.471482	-	40.788471	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	92.563465	-	55.447500	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.845213	-	32.408957	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.575252	-	45.920317	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.385250	-	44.599386	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.722478	-	37.493250	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	72.880993	-	44.113838	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	63.936257	-	44.485393	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.912673	-	37.968336	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	63.315888	-	38.452862	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	68.285759	-	39.738759	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.965220	-	38.196781	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	239.486123	-	211.969069	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.588046	-	35.827612	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	65.287571	-	37.165607	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.518504	-	44.961617	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.667926	-	38.734207	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.248350	-	35.638533	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.624086	-	44.437841	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	64.781762	-	34.198947	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	65.630257	-	40.640803	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.466488	-	41.578797	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	70.466035	-	39.125219	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.182634	-	37.086085	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.667745	-	38.126131	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.731298	-	46.254562	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.557283	-	48.611212	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	64.434536	-	36.240467	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	68.920021	-	46.774924	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	64.800727	-	40.893592	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	78.704430	-	55.634303	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	65.390243	-	35.757195	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	64.604928	-	40.980052	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	62.617722	-	41.860026	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	66.793198	-	39.411226	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	73.424471	-	48.741590	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	65.766964	-	38.133295	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	63.243809	-	40.814976	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	74.261155	-	40.817369	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	73.549289	-	42.228970	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.464405	-	35.669590	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	102.919783	-	57.197206	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.279136	-	38.973114	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	94.276429	-	64.334748	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	76.838782	-	36.452752	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	75.837231	-	46.986984	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1275.143783	-	903.664868	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	76.333880	-	52.062063	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.044376	-	44.165717	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	235.552484	-	131.520578	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	150.520316	-	105.139363	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.206785	-	40.592338	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.599561	-	38.156167	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.296923	-	42.244216	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	75.154135	-	53.023045	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.078150	-	34.298036	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	77.831060	-	44.500072	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	68.864824	-	32.128524	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	74.659491	-	48.107229	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	69.818447	-	43.978798	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.481479	-	38.979936	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	82.097319	-	49.572984	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	205.758133	-	147.713496	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.561620	-	38.488588	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	74.054192	-	40.223395	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	73.802743	-	47.094265	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.563895	-	32.434324	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.080868	-	31.313166	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.265424	-	31.521812	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	336.312403	-	231.265622	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	65.017688	-	40.570605	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	62.834231	-	37.550928	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	78.370644	-	46.185393	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	68.359921	-	54.268658	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.903852	-	41.336476	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.888341	-	49.006886	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.198882	-	40.493134	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	72.729034	-	50.343634	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.651044	-	42.853082	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	72.200886	-	42.853082	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	56.328037	-	33.449228	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	67.746821	-	34.422833	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	66.231468	-	31.354583	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	59.109185	-	35.001786	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	58.708766	-	32.073121	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	67.194976	-	31.072099	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	63.224844	-	35.120557	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	61.944885	-	35.051504	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	64.749810	-	28.543661	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	63.011518	-	30.054692	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	70.603117	-	41.572771	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	70.119002	-	36.090638	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	69.955608	-	39.960485	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.751441	-	39.254459	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.205687	-	38.083583	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.936450	-	39.062988	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.913205	-	32.820448	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.938262	-	37.307250	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.008529	-	30.686662	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.788012	-	28.436490	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	65.931185	-	32.156173	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	67.957045	-	45.955817	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	146.218481	-	90.198200	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	71.745916	-	44.148310	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	66.624086	-	39.729655	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	81.194455	-	44.329422	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	61.727018	-	27.893263	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.707147	-	34.313050	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.502075	-	35.684495	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.559808	-	35.422833	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	69.508438	-	43.012248	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	62.799822	-	39.051388	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	63.836767	-	43.484035	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.677732	-	33.327049	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	66.723576	-	36.283131	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	63.088669	-	38.947631	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	69.713850	-	42.383686	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	75.187186	-	40.036593	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.927098	-	64.986284	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	114.659446	-	73.861932	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	63.606558	-	34.362769	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	67.447070	-	41.966169	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	68.777222	-	33.190755	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.347580	-	37.490864	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	70.796833	-	43.877433	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.063080	-	32.533528	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	63.130426	-	35.518507	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	68.956513	-	37.059464	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.235555	-	27.376426	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.372716	-	32.362769	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	70.311088	-	46.605296	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	70.071980	-	45.660705	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	64.849754	-	38.703150	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	68.571618	-	37.880738	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	61.561620	-	38.134550	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	69.429011	-	39.421695	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	60.278218	-	34.097466	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	66.285759	-	40.644443	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	63.258155	-	33.307360	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	75.986201	-	38.074369	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	75.731570	-	46.973107	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	114.364235	-	92.195691	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	60.969115	-	37.433185	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	97.794693	-	56.232939	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	63.036653	-	36.135462	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7129.580875	-	4687.232872	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	67.793651	-	35.576076	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	65.536031	-	31.909409	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.807351	-	36.140240	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	72.087503	-	44.038753	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	67.366092	-	37.976528	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.731106	-	41.213043	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	120.239881	-	76.957600	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	4152.297004	-	3105.711613	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	260.559469	-	170.702438	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	69.461416	-	40.738869	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	191.758098	-	128.153672	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.171199	-	32.344224	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	68.716500	-	36.157531	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.752347	-	36.967198	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	212.026023	-	129.897707	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	74.414213	-	40.487443	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3504.438973	-	2216.528608	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	74.048927	-	40.080169	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	140.594127	-	92.922196	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	84.664949	-	39.733069	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.420112	-	35.246267	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	74.947625	-	42.280958	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.142960	-	38.665264	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	63.580777	-	35.216347	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	68.505256	-	40.960376	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	62.513692	-	48.364229	-	OK	-	OK	-	OK	-
