Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.005	17.290	-	-
r2	0.999673	0.999530	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	9	10	BLANK	BLANK	118.282954	-	101.495059	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	140.508532	-	96.505949	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	92.645171	-	68.445454	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	85.974173	-	69.441934	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	84.068727	-	58.408729	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	85.525003	-	76.595138	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.665880	-	77.491140	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.902900	-	76.184550	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.062715	-	90.197179	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.894119	-	63.604938	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.610576	-	57.136321	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.978420	-	66.519155	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	80.017264	-	71.034900	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.678501	-	80.016470	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.220550	-	77.121229	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	85.612942	-	67.649931	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.850944	-	72.906442	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	79.749488	-	63.635634	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.905065	-	67.100470	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	80.601795	-	63.825848	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1032.829739	-	901.101863	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	88.270338	-	75.724756	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	84.595499	-	95.671633	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.100959	-	69.207159	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	93.821454	-	92.929381	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.440702	-	77.548908	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.697332	-	77.457322	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.654241	-	66.970455	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.815161	-	72.753532	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.690833	-	71.905612	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	134.570741	-	120.272334	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1945.657295	-	1631.589528	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.015386	-	76.876438	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	79.253675	-	71.296350	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.916301	-	60.789417	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	83.482607	-	79.250086	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	276.154500	-	230.681164	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.323276	-	66.059793	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	124.368438	-	106.762538	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.272709	-	70.056273	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	76.221446	-	63.184402	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	107.438041	-	93.230055	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	134.534468	-	109.799877	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	90.955545	-	79.878324	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.846497	-	60.734261	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	72.697129	-	72.393455	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	78.126199	-	66.410217	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	87.176190	-	80.066254	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	103.257427	-	97.259886	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	105.963225	-	88.642641	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	109.701081	-	88.402892	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	91.426521	-	71.519621	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	87.341730	-	89.066039	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.707498	-	59.831400	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	77.121665	-	66.419472	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.166226	-	61.208897	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	98.005420	-	86.148665	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	92.771377	-	68.069411	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	84.357094	-	62.616692	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.466638	-	81.308252	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	77.397816	-	64.253492	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	86.247466	-	65.077281	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	87.834076	-	72.731035	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.198371	-	58.030074	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	76.307999	-	57.065016	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	91.999616	-	65.159147	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	75.272506	-	70.292579	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	79.633448	-	62.097495	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	76.687772	-	62.780854	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.850251	-	59.451473	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.636103	-	76.079825	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	129.085758	-	112.981857	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.947748	-	76.230780	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.449480	-	81.276034	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.416357	-	57.986966	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.535256	-	68.912289	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.561276	-	62.243805	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.809528	-	63.747036	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.523124	-	67.185163	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.758555	-	68.755235	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.474522	-	60.153048	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.107166	-	76.487585	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	122.560578	-	99.511752	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	102.617560	-	103.650954	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.622099	-	67.509502	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.983733	-	65.487835	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.632062	-	69.813662	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.627731	-	58.312532	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.939375	-	56.715285	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.725143	-	59.070751	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	231.693667	-	199.812881	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	98.726005	-	79.554245	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	129.166911	-	76.169855	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	114.762594	-	76.054569	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	109.097026	-	75.895449	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	98.337973	-	69.498976	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	112.275562	-	72.411307	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	112.189009	-	80.784012	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	111.494444	-	80.052174	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	109.977029	-	76.846209	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	119.513359	-	95.536247	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	125.925273	-	96.374116	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	87.973278	-	52.830276	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	87.023674	-	61.648080	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	82.597868	-	55.043246	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.919359	-	65.728016	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.456182	-	67.060520	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.417830	-	63.094009	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.277156	-	78.344432	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.963923	-	74.001843	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.210500	-	78.982322	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	93.544236	-	82.388664	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	79.902697	-	73.351143	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	120.972782	-	89.512660	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.075716	-	71.797764	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.327030	-	66.513420	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.512671	-	75.366201	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.242239	-	67.494729	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	77.272996	-	73.013892	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	70.696552	-	75.807382	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.591745	-	78.634657	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	78.216912	-	79.641766	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	82.238888	-	77.387539	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	90.040626	-	78.482975	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	349.903260	-	358.388783	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.061132	-	69.215324	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	78.707582	-	77.988670	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.822237	-	65.012767	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	80.226557	-	74.801977	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.165736	-	64.552610	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.539992	-	79.011462	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	84.796214	-	69.507902	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	78.496614	-	78.180632	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	73.088540	-	62.026951	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	76.005625	-	64.552644	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.941541	-	58.751750	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	80.043284	-	73.235062	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.402553	-	69.026736	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	87.006028	-	78.519008	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	70.587501	-	73.625402	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	74.735684	-	66.107908	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	74.225287	-	65.820373	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.827864	-	103.067311	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	76.410032	-	58.987000	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	80.664610	-	60.456447	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	82.446218	-	61.714956	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	82.522144	-	72.238218	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	89.660853	-	80.912108	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.687975	-	77.799581	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	74.911274	-	69.840076	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	80.201230	-	64.176670	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	94.141676	-	83.579899	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.546779	-	69.818410	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	157.228538	-	117.411785	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.167699	-	64.028837	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	113.641817	-	77.960621	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	100.911878	-	74.600181	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	94.926751	-	73.166369	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1740.355071	-	1987.027236	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.478361	-	72.018934	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	79.780331	-	74.954818	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	190.093951	-	171.290300	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	244.662331	-	190.904070	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.545106	-	58.900093	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.694964	-	61.543026	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.939086	-	65.933332	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	98.661256	-	79.128270	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.518593	-	53.712741	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	77.887420	-	71.877778	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	75.502911	-	66.360977	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	88.059947	-	64.166914	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.471458	-	76.721565	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	83.900241	-	75.010769	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	110.711621	-	84.345487	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	266.840864	-	201.299816	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	74.845227	-	55.380134	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	85.026822	-	70.168436	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.440009	-	67.548726	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.020528	-	60.763798	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.432127	-	58.573653	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	76.833876	-	50.566101	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	377.005607	-	356.300672	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	116.782607	-	83.168549	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	110.379183	-	75.925349	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	90.469783	-	77.607585	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.377597	-	65.654213	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.910784	-	45.854441	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	80.551515	-	60.109543	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.526188	-	59.069627	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	80.040223	-	66.059066	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.253388	-	61.899150	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	85.948730	-	76.470495	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	132.543825	-	95.346033	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	112.245498	-	78.287061	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	110.036464	-	73.465919	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	102.293700	-	73.613388	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	99.989276	-	68.956884	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	104.401855	-	80.462364	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	99.513564	-	84.926007	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	110.234349	-	74.916389	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	123.352265	-	90.829993	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	130.611058	-	96.287935	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	101.490777	-	86.681104	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	78.885541	-	68.693402	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	85.177085	-	81.820011	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.154790	-	71.052718	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	86.405122	-	71.009645	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	79.375925	-	65.506051	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	78.845312	-	68.987182	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	81.249141	-	70.717897	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.269935	-	71.196270	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	75.880315	-	61.252731	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	83.539587	-	77.397158	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	95.576840	-	88.777664	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	202.118093	-	193.999506	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	93.806177	-	94.186549	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	80.894119	-	72.667385	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	94.438044	-	87.988784	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	78.841673	-	76.098369	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	77.621116	-	69.727186	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	82.677519	-	68.211873	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	82.146213	-	73.465123	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	88.579817	-	81.976553	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.704031	-	59.676890	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	83.479343	-	76.314237	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	79.313429	-	66.068650	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	77.000889	-	77.739382	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	79.695367	-	65.739996	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	80.863160	-	80.188468	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	79.201922	-	82.861631	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	88.460513	-	88.754112	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	149.932866	-	128.819433	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	76.658401	-	69.944075	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	76.049003	-	69.008452	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.094834	-	72.762424	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.363016	-	70.333257	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	84.534273	-	86.678379	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	78.677606	-	68.806837	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	75.473424	-	71.966174	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	86.751450	-	84.084323	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	81.712116	-	76.198052	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	78.067341	-	77.695219	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	87.092582	-	80.147212	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	81.959792	-	76.716159	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	74.619846	-	59.673370	-	OK	-	OK	-	OK	-
