Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.340	16.372	-	-
r2	0.999692	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	102.589529	-	99.625384	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.616899	-	77.696724	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	108.406871	-	92.909359	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.887856	-	63.448946	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.756534	-	71.203333	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.361451	-	82.015995	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.031649	-	65.456532	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	78.692231	-	69.100314	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.273161	-	77.460027	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.517090	-	66.011838	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.044769	-	75.563408	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	72.935677	-	66.916287	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	71.299412	-	59.771497	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.626335	-	70.607798	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.503335	-	62.670313	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.043334	-	59.191921	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.612584	-	59.858918	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.843236	-	59.619782	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.827562	-	53.619931	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	216.922015	-	202.277146	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	94.251257	-	72.496737	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	75.010216	-	71.357277	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	69.827220	-	60.184965	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	72.226156	-	55.047823	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	62.028774	-	59.517062	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	65.268532	-	55.825401	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	72.366905	-	59.198877	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	65.976472	-	67.019818	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	75.206147	-	65.757553	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	71.431844	-	63.606862	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	79.142648	-	81.295030	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.753329	-	65.392089	-	NG	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.429274	-	94.987022	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	58.798447	-	55.819076	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.137062	-	58.756349	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.559152	-	66.320689	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.370734	-	53.642547	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.347069	-	63.233960	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.407841	-	56.365528	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	59.292213	-	64.191921	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.321964	-	57.319603	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.021727	-	58.174725	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	79.245019	-	74.165057	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.097863	-	70.464425	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.420325	-	61.836121	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	58.220554	-	56.492879	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	57.444160	-	53.794412	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	57.905774	-	55.159908	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	61.208395	-	57.627761	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.407841	-	59.779657	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	54.980301	-	62.026112	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	61.427046	-	68.211494	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.441758	-	63.916256	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	116.506994	-	119.771591	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.886102	-	66.409103	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	56.486704	-	62.843620	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.167448	-	62.288826	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.471835	-	57.785921	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.515819	-	60.668596	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.083955	-	58.360438	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	58.489910	-	62.567263	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	57.393455	-	63.049721	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	57.056280	-	56.207219	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	65.554366	-	60.382904	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	64.764699	-	63.653298	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.179449	-	60.263682	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.026047	-	70.797758	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	78.682799	-	72.720214	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	55.851554	-	61.312166	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	55.022379	-	54.682178	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	61.297168	-	55.428617	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.846590	-	86.992836	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	60.045887	-	56.835279	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	59.684879	-	59.621317	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	57.069243	-	56.080679	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	68.806282	-	63.646854	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	59.348835	-	65.495863	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	60.172728	-	57.445993	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	60.225509	-	57.915020	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	67.775570	-	66.084292	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	67.820994	-	60.551091	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	61.142652	-	56.438344	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	228.504397	-	211.072912	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.143766	-	61.588643	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	191.409407	-	159.483128	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	79.076905	-	73.934294	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	69.872335	-	70.664592	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3501.411660	-	2841.534184	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	91.219741	-	73.292983	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	59.983985	-	67.756561	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	409.079834	-	365.556133	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	191.367313	-	174.332677	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.702161	-	59.620506	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.017577	-	62.382723	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.848191	-	68.637969	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	71.257503	-	64.583403	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	61.566834	-	61.740539	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	93.551803	-	82.381609	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	67.359380	-	60.486136	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	80.343224	-	70.630895	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	84.743414	-	75.141118	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.878577	-	69.005331	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	115.405584	-	115.457107	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	276.133140	-	207.592473	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.178645	-	57.096488	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	65.248539	-	66.774237	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	78.417284	-	74.617494	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.128092	-	56.755837	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	56.262463	-	55.969287	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.081554	-	57.984797	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	373.305524	-	341.603677	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	71.468146	-	73.616770	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	67.334275	-	68.368780	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.589550	-	69.711179	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.972610	-	88.445784	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	66.423048	-	60.191890	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.566677	-	66.400611	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.072911	-	63.629659	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	82.908649	-	67.329330	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.123137	-	61.677481	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	83.706307	-	78.499776	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	75.546201	-	74.133501	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	67.297647	-	66.623246	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	72.547798	-	55.278106	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	67.415692	-	59.111817	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	69.540767	-	59.573195	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	70.514532	-	54.056015	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	67.646654	-	50.364504	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	74.630654	-	60.177465	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	73.111783	-	58.652125	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	76.849148	-	64.289731	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	73.498532	-	76.522093	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	60.916971	-	61.828653	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	75.023646	-	78.007653	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.156250	-	59.437801	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	105.857923	-	79.133619	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.057085	-	54.373358	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.527326	-	62.574069	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.108099	-	63.732559	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.538523	-	68.980006	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	60.106985	-	62.859099	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	57.605228	-	54.413138	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	98.897279	-	89.707175	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	141.448771	-	142.865516	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	80.396330	-	75.602015	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	141.461408	-	127.841483	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	83.561549	-	78.649806	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	60.987500	-	55.794774	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.855069	-	61.437652	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.327076	-	65.312048	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.378091	-	54.929656	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	69.536926	-	76.119045	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.035495	-	52.055141	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	61.283401	-	59.954020	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	58.728228	-	56.906347	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	67.199273	-	69.155361	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	58.025259	-	60.389860	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	61.631137	-	60.939022	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	70.434555	-	68.068483	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	61.540289	-	60.399076	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	129.638138	-	99.823205	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.040607	-	59.851269	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	65.903373	-	59.494777	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.652896	-	55.921645	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	66.713668	-	58.557716	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	77.610814	-	70.298916	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	56.130341	-	52.007382	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	59.769811	-	58.452768	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	74.843558	-	66.528175	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.708078	-	58.994611	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.117221	-	56.382755	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	81.228384	-	71.910866	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	64.577395	-	58.914870	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	61.998062	-	53.166203	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	58.343554	-	56.286117	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	61.363873	-	56.603279	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	57.271894	-	58.461291	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	76.054200	-	65.829346	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	75.981737	-	69.099590	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	77.124094	-	63.360981	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	61.978238	-	58.208573	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.826428	-	70.418949	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	113.538836	-	93.148827	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	62.630502	-	56.508901	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	129.110004	-	103.314997	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	66.674160	-	62.265580	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12089.298502	-	11081.888349	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	73.278442	-	62.200924	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	62.138176	-	49.864008	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	58.252706	-	58.177434	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	79.487178	-	75.077667	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	61.124099	-	65.851962	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.268532	-	58.041560	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	199.243211	-	180.045843	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	6742.620367	-	6783.149134	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	241.855306	-	189.906807	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	62.707442	-	54.611109	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	162.952290	-	128.434522	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.223743	-	60.240011	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	63.370099	-	50.165691	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	57.438879	-	60.232394	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	268.764622	-	226.164035	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	74.984942	-	63.384109	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5110.939565	-	5380.154611	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	93.776680	-	91.487943	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	124.966685	-	116.351647	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	117.153977	-	103.833019	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	62.057720	-	49.688141	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	92.773474	-	74.198031	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.676561	-	65.932727	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.293001	-	64.852624	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	77.972148	-	64.518629	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	70.336025	-	60.510799	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	103.705808	-	86.389439	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	58.889296	-	51.563137	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	57.037727	-	51.149338	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	63.188881	-	56.802966	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	72.485260	-	61.884605	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	66.262615	-	57.136449	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	506.048589	-	366.008257	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	60.915531	-	55.007020	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	77.013562	-	65.534738	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	67.425123	-	57.683382	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	71.287889	-	58.699735	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	71.247251	-	62.009429	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	68.702966	-	57.548170	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	61.132585	-	53.477794	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	64.679131	-	54.222367	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	66.918085	-	60.715726	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	71.132102	-	59.135638	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	78.181351	-	60.192283	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	57.241508	-	57.041441	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	94.085543	-	79.612042	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	61.748221	-	60.128320	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	78.781330	-	65.416602	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	62.570039	-	54.349356	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	62.327245	-	53.119435	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	62.403690	-	68.584277	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	61.053569	-	55.239319	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	59.898418	-	51.872830	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	63.867380	-	57.740720	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	59.212872	-	57.191890	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	58.004940	-	53.013976	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	58.569871	-	54.421299	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	63.301319	-	51.444246	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	58.667130	-	56.017739	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	58.099629	-	60.445151	-	OK	-	OK	-	OK	-
